FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉吉田村3鄰田子林3號,10009,1000908,1000908-009,3鄰,田子林,,,,,,3號,120.41828956574,23.658178027855
雲林縣大埤鄉吉田村2鄰田子林3號,10009,1000908,1000908-009,2鄰,田子林,,,,,,3號,120.41828956574,23.658178027855
雲林縣大埤鄉吉田村2鄰田子林3之1號,10009,1000908,1000908-009,2鄰,田子林,,,,,,3之1號,120.41902665302,23.658395878869
雲林縣大埤鄉吉田村1鄰田子林3之2號,10009,1000908,1000908-009,1鄰,田子林,,,,,,3之2號,120.41861998586,23.658584157541
雲林縣大埤鄉吉田村2鄰田子林3之2號,10009,1000908,1000908-009,2鄰,田子林,,,,,,3之2號,120.41861998586,23.658584157541
雲林縣大埤鄉吉田村1鄰田子林3之3號,10009,1000908,1000908-009,1鄰,田子林,,,,,,3之3號,120.41876678204,23.65872846028
雲林縣大埤鄉吉田村1鄰田子林3之5號,10009,1000908,1000908-009,1鄰,田子林,,,,,,3之5號,120.41934169462,23.658000657225
雲林縣大埤鄉吉田村2鄰田子林3之6號,10009,1000908,1000908-009,2鄰,田子林,,,,,,3之6號,120.41934445202,23.658042204
雲林縣大埤鄉吉田村2鄰田子林3之12號,10009,1000908,1000908-009,2鄰,田子林,,,,,,3之12號,120.41966624855,23.656671080921
雲林縣大埤鄉吉田村2鄰田子林3之17號,10009,1000908,1000908-009,2鄰,田子林,,,,,,3之17號,120.42008779808,23.657819064694
雲林縣大埤鄉吉田村2鄰田子林3之18號,10009,1000908,1000908-009,2鄰,田子林,,,,,,3之18號,120.4203069727,23.657800109569
雲林縣大埤鄉吉田村2鄰田子林3之19號,10009,1000908,1000908-009,2鄰,田子林,,,,,,3之19號,120.41988267901,23.657873919876
雲林縣大埤鄉吉田村3鄰田子林4號,10009,1000908,1000908-009,3鄰,田子林,,,,,,4號,120.41838181697,23.658087716243
雲林縣大埤鄉吉田村3鄰田子林5號,10009,1000908,1000908-009,3鄰,田子林,,,,,,5號,120.41822438107,23.657778311006
雲林縣大埤鄉吉田村3鄰田子林5之1號,10009,1000908,1000908-009,3鄰,田子林,,,,,,5之1號,120.41935811138,23.657879179469
雲林縣大埤鄉吉田村3鄰田子林6號,10009,1000908,1000908-009,3鄰,田子林,,,,,,6號,120.41798535079,23.657477177438
雲林縣大埤鄉吉田村3鄰田子林7之1號,10009,1000908,1000908-009,3鄰,田子林,,,,,,7之1號,120.41845678489,23.656452364541
雲林縣大埤鄉吉田村3鄰田子林7之3號,10009,1000908,1000908-009,3鄰,田子林,,,,,,7之3號,120.41855281427,23.656416244939
雲林縣大埤鄉吉田村3鄰田子林8號,10009,1000908,1000908-009,3鄰,田子林,,,,,,8號,120.41778727473,23.657313899674
雲林縣大埤鄉吉田村3鄰田子林8之1號,10009,1000908,1000908-009,3鄰,田子林,,,,,,8之1號,120.41783073524,23.65699603823
雲林縣大埤鄉吉田村4鄰田子林9號,10009,1000908,1000908-009,4鄰,田子林,,,,,,9號,120.41752086362,23.657153073789
雲林縣大埤鄉吉田村3鄰田子林9之1號,10009,1000908,1000908-009,3鄰,田子林,,,,,,9之1號,120.41765495383,23.657089015531
雲林縣大埤鄉吉田村3鄰田子林10號,10009,1000908,1000908-009,3鄰,田子林,,,,,,10號,120.41756755785,23.656946289409
雲林縣大埤鄉吉田村3鄰田子林10之1號,10009,1000908,1000908-009,3鄰,田子林,,,,,,10之1號,120.41767647651,23.656855228153
雲林縣大埤鄉吉田村3鄰田子林11號,10009,1000908,1000908-009,3鄰,田子林,,,,,,11號,120.4176978752,23.656760135905
雲林縣大埤鄉吉田村5鄰田子林15號,10009,1000908,1000908-009,5鄰,田子林,,,,,,15號,120.41626789834,23.656664190013
雲林縣大埤鄉吉田村5鄰田子林15之1號,10009,1000908,1000908-009,5鄰,田子林,,,,,,15之1號,120.41635730806,23.656927109207
雲林縣大埤鄉吉田村6鄰田子林16號,10009,1000908,1000908-009,6鄰,田子林,,,,,,16號,120.41568574105,23.656813785222
雲林縣大埤鄉吉田村10鄰田子林18號,10009,1000908,1000908-009,10鄰,田子林,,,,,,18號,120.41529162195,23.656803540298
雲林縣大埤鄉吉田村10鄰田子林19號,10009,1000908,1000908-009,10鄰,田子林,,,,,,19號,120.4151449487,23.656831340092
雲林縣大埤鄉吉田村10鄰田子林21號,10009,1000908,1000908-009,10鄰,田子林,,,,,,21號,120.41505953139,23.656685188793
雲林縣大埤鄉吉田村10鄰田子林21之1號,10009,1000908,1000908-009,10鄰,田子林,,,,,,21之1號,120.41489791136,23.656569270079
雲林縣大埤鄉吉田村10鄰田子林22號,10009,1000908,1000908-009,10鄰,田子林,,,,,,22號,120.41499151878,23.656769359438
雲林縣大埤鄉吉田村10鄰田子林23號,10009,1000908,1000908-009,10鄰,田子林,,,,,,23號,120.41492809555,23.656813455689
雲林縣大埤鄉吉田村10鄰田子林24號,10009,1000908,1000908-009,10鄰,田子林,,,,,,24號,120.41493886323,23.656618545996
雲林縣大埤鄉吉田村9鄰田子林24號,10009,1000908,1000908-009,9鄰,田子林,,,,,,24號,120.41493886323,23.656618545996
雲林縣大埤鄉吉田村10鄰田子林24之1號,10009,1000908,1000908-009,10鄰,田子林,,,,,,24之1號,120.41509640384,23.656086751808
雲林縣大埤鄉吉田村10鄰田子林24之2號,10009,1000908,1000908-009,10鄰,田子林,,,,,,24之2號,120.41504831088,23.656100295416
雲林縣大埤鄉吉田村9鄰田子林25號,10009,1000908,1000908-009,9鄰,田子林,,,,,,25號,120.41458536533,23.656776043061
雲林縣大埤鄉吉田村9鄰田子林26號,10009,1000908,1000908-009,9鄰,田子林,,,,,,26號,120.41441687684,23.65659562615
雲林縣大埤鄉吉田村9鄰田子林28號,10009,1000908,1000908-009,9鄰,田子林,,,,,,28號,120.414430606,23.656286141317
雲林縣大埤鄉吉田村9鄰田子林28之1號,10009,1000908,1000908-009,9鄰,田子林,,,,,,28之1號,120.41438821166,23.656274694089
雲林縣大埤鄉吉田村7鄰田子林29號,10009,1000908,1000908-009,7鄰,田子林,,,,,,29號,120.41415252717,23.656589480382
雲林縣大埤鄉吉田村9鄰田子林30號,10009,1000908,1000908-009,9鄰,田子林,,,,,,30號,120.41424843615,23.65633854744
雲林縣大埤鄉吉田村7鄰田子林31號,10009,1000908,1000908-009,7鄰,田子林,,,,,,31號,120.41406417131,23.656421104485
雲林縣大埤鄉吉田村9鄰田子林32號,10009,1000908,1000908-009,9鄰,田子林,,,,,,32號,120.41402766853,23.655989348828
雲林縣大埤鄉吉田村9鄰田子林32之1號,10009,1000908,1000908-009,9鄰,田子林,,,,,,32之1號,120.41382240471,23.656186773764
雲林縣大埤鄉吉田村9鄰田子林33號,10009,1000908,1000908-009,9鄰,田子林,,,,,,33號,120.41395961734,23.655906109006
雲林縣大埤鄉吉田村9鄰田子林33之1號,10009,1000908,1000908-009,9鄰,田子林,,,,,,33之1號,120.41385121515,23.655836893146
雲林縣大埤鄉吉田村9鄰田子林34號,10009,1000908,1000908-009,9鄰,田子林,,,,,,34號,120.41359800838,23.655838283207
雲林縣大埤鄉吉田村7鄰田子林35號,10009,1000908,1000908-009,7鄰,田子林,,,,,,35號,120.41356494639,23.656196184078
雲林縣大埤鄉吉田村8鄰田子林35號,10009,1000908,1000908-009,8鄰,田子林,,,,,,35號,120.41356494639,23.656196184078
雲林縣大埤鄉吉田村8鄰田子林36號,10009,1000908,1000908-009,8鄰,田子林,,,,,,36號,120.41343164733,23.656192519349
雲林縣大埤鄉吉田村9鄰田子林37號,10009,1000908,1000908-009,9鄰,田子林,,,,,,37號,120.41339373025,23.655902523846
雲林縣大埤鄉吉田村9鄰田子林37之2號,10009,1000908,1000908-009,9鄰,田子林,,,,,,37之2號,120.41516098314,23.654746361761
雲林縣大埤鄉吉田村9鄰田子林37之5號,10009,1000908,1000908-009,9鄰,田子林,,,,,,37之5號,120.41463827183,23.654645694659
雲林縣大埤鄉吉田村9鄰田子林37之6號,10009,1000908,1000908-009,9鄰,田子林,,,,,,37之6號,120.41459078079,23.654634228247
雲林縣大埤鄉吉田村9鄰田子林37之7號,10009,1000908,1000908-009,9鄰,田子林,,,,,,37之7號,120.41454817886,23.654625489184
雲林縣大埤鄉吉田村9鄰田子林37之8號,10009,1000908,1000908-009,9鄰,田子林,,,,,,37之8號,120.4145011679,23.654616281973
雲林縣大埤鄉吉田村9鄰田子林37之12號,10009,1000908,1000908-009,9鄰,田子林,,,,,,37之12號,120.4132615054,23.65460328761
雲林縣大埤鄉吉田村8鄰田子林38號,10009,1000908,1000908-009,8鄰,田子林,,,,,,38號,120.41293967276,23.655924914108
雲林縣大埤鄉吉田村8鄰田子林38之1號,10009,1000908,1000908-009,8鄰,田子林,,,,,,38之1號,120.4131137135,23.65589288577
雲林縣大埤鄉吉田村9鄰田子林38之6號,10009,1000908,1000908-009,9鄰,田子林,,,,,,38之6號,120.41205320129,23.654504801114
雲林縣大埤鄉吉田村9鄰田子林38之12號,10009,1000908,1000908-009,9鄰,田子林,,,,,,38之12號,120.41206141549,23.654511441978
雲林縣大埤鄉吉田村8鄰田子林38之20號,10009,1000908,1000908-009,8鄰,田子林,,,,,,38之20號,120.40909943907,23.654479122763
雲林縣大埤鄉吉田村9鄰田子林38之46號,10009,1000908,1000908-009,9鄰,田子林,,,,,,38之46號,120.4089838593,23.658385993432
雲林縣大埤鄉吉田村9鄰田子林38之52號,10009,1000908,1000908-009,9鄰,田子林,,,,,,38之52號,120.40749591682,23.657772617406
雲林縣大埤鄉吉田村8鄰田子林39號,10009,1000908,1000908-009,8鄰,田子林,,,,,,39號,120.41315794378,23.656239792075
雲林縣大埤鄉吉田村8鄰田子林40號,10009,1000908,1000908-009,8鄰,田子林,,,,,,40號,120.41266640537,23.656203888626
雲林縣大埤鄉吉田村8鄰田子林43號,10009,1000908,1000908-009,8鄰,田子林,,,,,,43號,120.41316487219,23.656400636501
雲林縣大埤鄉吉田村8鄰田子林43之1號,10009,1000908,1000908-009,8鄰,田子林,,,,,,43之1號,120.41307719825,23.656387301857
雲林縣大埤鄉吉田村8鄰田子林43之2號,10009,1000908,1000908-009,8鄰,田子林,,,,,,43之2號,120.41328034292,23.656379583019
雲林縣大埤鄉吉田村8鄰田子林45號,10009,1000908,1000908-009,8鄰,田子林,,,,,,45號,120.41339500224,23.656496499546
雲林縣大埤鄉吉田村7鄰田子林46號,10009,1000908,1000908-009,7鄰,田子林,,,,,,46號,120.4135754603,23.656542330636
雲林縣大埤鄉吉田村7鄰田子林46之1號,10009,1000908,1000908-009,7鄰,田子林,,,,,,46之1號,120.41372589039,23.656441406307
雲林縣大埤鄉吉田村7鄰田子林47號,10009,1000908,1000908-009,7鄰,田子林,,,,,,47號,120.41375539259,23.656640170356
雲林縣大埤鄉吉田村7鄰田子林48號,10009,1000908,1000908-009,7鄰,田子林,,,,,,48號,120.41406456056,23.6566417908
雲林縣大埤鄉吉田村7鄰田子林49號,10009,1000908,1000908-009,7鄰,田子林,,,,,,49號,120.41391737803,23.656937858635
雲林縣大埤鄉吉田村7鄰田子林50之1號,10009,1000908,1000908-009,7鄰,田子林,,,,,,50之1號,120.41413354239,23.656692256435
雲林縣大埤鄉吉田村7鄰田子林50之2號,10009,1000908,1000908-009,7鄰,田子林,,,,,,50之2號,120.41416779073,23.656705930361
雲林縣大埤鄉吉田村7鄰田子林50之3號,10009,1000908,1000908-009,7鄰,田子林,,,,,,50之3號,120.41421369508,23.65674366722
雲林縣大埤鄉吉田村7鄰田子林50之4號,10009,1000908,1000908-009,7鄰,田子林,,,,,,50之4號,120.41425576733,23.65676143404
雲林縣大埤鄉吉田村7鄰田子林51號,10009,1000908,1000908-009,7鄰,田子林,,,,,,51號,120.41431866883,23.657054684118
雲林縣大埤鄉吉田村7鄰田子林52號,10009,1000908,1000908-009,7鄰,田子林,,,,,,52號,120.41454041973,23.657161530009
雲林縣大埤鄉吉田村6鄰田子林53號,10009,1000908,1000908-009,6鄰,田子林,,,,,,53號,120.41484052685,23.657106859931
雲林縣大埤鄉吉田村6鄰田子林54號,10009,1000908,1000908-009,6鄰,田子林,,,,,,54號,120.41475107241,23.657339306795
雲林縣大埤鄉吉田村7鄰田子林54之5號,10009,1000908,1000908-009,7鄰,田子林,,,,,,54之5號,120.41408538068,23.657733374482
雲林縣大埤鄉吉田村6鄰田子林55號,10009,1000908,1000908-009,6鄰,田子林,,,,,,55號,120.41485290418,23.657365425768
雲林縣大埤鄉吉田村6鄰田子林56號,10009,1000908,1000908-009,6鄰,田子林,,,,,,56號,120.41471947507,23.657655044918
雲林縣大埤鄉吉田村6鄰田子林57號,10009,1000908,1000908-009,6鄰,田子林,,,,,,57號,120.41503407201,23.657009618656
雲林縣大埤鄉吉田村6鄰田子林58號,10009,1000908,1000908-009,6鄰,田子林,,,,,,58號,120.41505435895,23.657341264271
雲林縣大埤鄉吉田村6鄰田子林59號,10009,1000908,1000908-009,6鄰,田子林,,,,,,59號,120.415182378,23.657364231172
雲林縣大埤鄉吉田村6鄰田子林60號,10009,1000908,1000908-009,6鄰,田子林,,,,,,60號,120.41534432462,23.657164383669
雲林縣大埤鄉吉田村6鄰田子林61號,10009,1000908,1000908-009,6鄰,田子林,,,,,,61號,120.41536362271,23.656968874044
雲林縣大埤鄉吉田村6鄰田子林62號,10009,1000908,1000908-009,6鄰,田子林,,,,,,62號,120.41560176351,23.657159756074
雲林縣大埤鄉吉田村6鄰田子林63號,10009,1000908,1000908-009,6鄰,田子林,,,,,,63號,120.41593719569,23.657229465155
雲林縣大埤鄉吉田村6鄰田子林63之1號,10009,1000908,1000908-009,6鄰,田子林,,,,,,63之1號,120.41619389963,23.657235849994
雲林縣大埤鄉吉田村5鄰田子林65號,10009,1000908,1000908-009,5鄰,田子林,,,,,,65號,120.41643782056,23.657339526017
雲林縣大埤鄉吉田村5鄰田子林65之1號,10009,1000908,1000908-009,5鄰,田子林,,,,,,65之1號,120.41657618156,23.65715259111
雲林縣大埤鄉吉田村5鄰田子林65之2號,10009,1000908,1000908-009,5鄰,田子林,,,,,,65之2號,120.41653601288,23.6571475639
雲林縣大埤鄉吉田村5鄰田子林66號,10009,1000908,1000908-009,5鄰,田子林,,,,,,66號,120.41675917734,23.657378208607
雲林縣大埤鄉吉田村5鄰田子林67號,10009,1000908,1000908-009,5鄰,田子林,,,,,,67號,120.41703682711,23.657347649259
雲林縣大埤鄉吉田村4鄰田子林69之1號,10009,1000908,1000908-009,4鄰,田子林,,,,,,69之1號,120.41723006699,23.657296906829
雲林縣大埤鄉吉田村4鄰田子林69之2號,10009,1000908,1000908-009,4鄰,田子林,,,,,,69之2號,120.41727334214,23.657286685412
雲林縣大埤鄉吉田村4鄰田子林70號,10009,1000908,1000908-009,4鄰,田子林,,,,,,70號,120.41735788811,23.657453148987
雲林縣大埤鄉吉田村4鄰田子林73號,10009,1000908,1000908-009,4鄰,田子林,,,,,,73號,120.41743957389,23.657822769125
雲林縣大埤鄉吉田村4鄰田子林74號,10009,1000908,1000908-009,4鄰,田子林,,,,,,74號,120.41754376269,23.657626765552
雲林縣大埤鄉吉田村4鄰田子林75號,10009,1000908,1000908-009,4鄰,田子林,,,,,,75號,120.41764909349,23.657438441402
雲林縣大埤鄉吉田村4鄰田子林75之2號,10009,1000908,1000908-009,4鄰,田子林,,,,,,75之2號,120.41755602725,23.657380753381
雲林縣大埤鄉吉田村4鄰田子林76號,10009,1000908,1000908-009,4鄰,田子林,,,,,,76號,120.41779122616,23.657683498544
雲林縣大埤鄉吉田村4鄰田子林77號,10009,1000908,1000908-009,4鄰,田子林,,,,,,77號,120.41804572522,23.657856108109
雲林縣大埤鄉吉田村2鄰田子林78號,10009,1000908,1000908-009,2鄰,田子林,,,,,,78號,120.41796749199,23.658012840167
雲林縣大埤鄉吉田村2鄰田子林78之1號,10009,1000908,1000908-009,2鄰,田子林,,,,,,78之1號,120.41791813745,23.65802340013
雲林縣大埤鄉吉田村2鄰田子林80號,10009,1000908,1000908-009,2鄰,田子林,,,,,,80號,120.41818138968,23.658256179889
雲林縣大埤鄉吉田村2鄰田子林80之1號,10009,1000908,1000908-009,2鄰,田子林,,,,,,80之1號,120.41814764806,23.658216413022
雲林縣大埤鄉吉田村2鄰田子林81號,10009,1000908,1000908-009,2鄰,田子林,,,,,,81號,120.41792248675,23.658281032676
雲林縣大埤鄉吉田村2鄰田子林82號,10009,1000908,1000908-009,2鄰,田子林,,,,,,82號,120.41781313046,23.65844857365
雲林縣大埤鄉吉田村2鄰田子林83號,10009,1000908,1000908-009,2鄰,田子林,,,,,,83號,120.41787766838,23.658595548017
雲林縣大埤鄉吉田村2鄰田子林84號,10009,1000908,1000908-009,2鄰,田子林,,,,,,84號,120.41800440197,23.65846635801
雲林縣大埤鄉吉田村2鄰田子林85號,10009,1000908,1000908-009,2鄰,田子林,,,,,,85號,120.41819550791,23.65843294334
雲林縣大埤鄉吉田村2鄰田子林86號,10009,1000908,1000908-009,2鄰,田子林,,,,,,86號,120.41799995821,23.658783824171
雲林縣大埤鄉吉田村2鄰田子林86之1號,10009,1000908,1000908-009,2鄰,田子林,,,,,,86之1號,120.41780704095,23.658849828857
雲林縣大埤鄉吉田村2鄰田子林86之5號,10009,1000908,1000908-009,2鄰,田子林,,,,,,86之5號,120.41802534252,23.658696331782
雲林縣大埤鄉吉田村2鄰田子林86之6號,10009,1000908,1000908-009,2鄰,田子林,,,,,,86之6號,120.41800835574,23.658658343429
雲林縣大埤鄉吉田村2鄰田子林87號,10009,1000908,1000908-009,2鄰,田子林,,,,,,87號,120.41807550058,23.6587257762
雲林縣大埤鄉吉田村2鄰田子林88號,10009,1000908,1000908-009,2鄰,田子林,,,,,,88號,120.41809283931,23.658861466787
雲林縣大埤鄉吉田村2鄰田子林89號,10009,1000908,1000908-009,2鄰,田子林,,,,,,89號,120.41824871623,23.658659245747
雲林縣大埤鄉吉田村1鄰田子林90號,10009,1000908,1000908-009,1鄰,田子林,,,,,,90號,120.41826104112,23.658864716773
雲林縣大埤鄉吉田村1鄰田子林91號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91號,120.4185511322,23.659147079181
雲林縣大埤鄉吉田村1鄰田子林91之1號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之1號,120.41850570464,23.658978866787
雲林縣大埤鄉吉田村1鄰田子林91之2號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之2號,120.41849411712,23.658939092809
雲林縣大埤鄉吉田村1鄰田子林91之3號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之3號,120.4183049366,23.659068951829
雲林縣大埤鄉吉田村1鄰田子林91之5號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之5號,120.41824698107,23.659095823295
雲林縣大埤鄉吉田村1鄰田子林91之7號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之7號,120.41818803926,23.659124045485
雲林縣大埤鄉吉田村1鄰田子林91之8號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之8號,120.41823802752,23.65921407823
雲林縣大埤鄉吉田村1鄰田子林91之9號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之9號,120.41811929276,23.659152682327
雲林縣大埤鄉吉田村1鄰田子林91之10號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之10號,120.41818204044,23.659239151126
雲林縣大埤鄉吉田村1鄰田子林91之11號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之11號,120.41804276604,23.659167293954
雲林縣大埤鄉吉田村1鄰田子林91之12號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之12號,120.41812593094,23.659269731634
雲林縣大埤鄉吉田村1鄰田子林91之13號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之13號,120.4180035154,23.659176176237
雲林縣大埤鄉吉田村1鄰田子林91之14號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之14號,120.41807068235,23.659282978408
雲林縣大埤鄉吉田村1鄰田子林91之15號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之15號,120.4179574069,23.659184129792
雲林縣大埤鄉吉田村1鄰田子林91之16號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之16號,120.41803190184,23.659296377292
雲林縣大埤鄉吉田村1鄰田子林91之17號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之17號,120.41791667786,23.659194812432
雲林縣大埤鄉吉田村1鄰田子林91之18號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之18號,120.41798334662,23.6593034187
雲林縣大埤鄉吉田村1鄰田子林91之19號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之19號,120.41787350815,23.659203228481
雲林縣大埤鄉吉田村1鄰田子林91之20號,10009,1000908,1000908-009,1鄰,田子林,,,,,,91之20號,120.41794115514,23.659312289923
