FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里21鄰青葉路二段1號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,1號,120.40478141207,23.321036788296
臺南市東山區東中里21鄰青葉路二段3號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,3號,120.4047801871,23.321289895441
臺南市東山區東中里12鄰青葉路一段2巷5號,67,6700600,6700600-002,12鄰,青葉路,1段,2巷,,,,5號,120.40187339529,23.31187793021
臺南市東山區東中里21鄰青葉路二段5號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,5號,120.40478765089,23.321348438397
臺南市東山區東中里12鄰青葉路一段6號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,6號,120.40136483968,23.312870737921
臺南市東山區東中里12鄰青葉路一段12巷8號,67,6700600,6700600-002,12鄰,青葉路,1段,12巷,,,,8號,120.40215938286,23.313166885327
臺南市東山區東中里12鄰青葉路一段10號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,10號,120.4029935057,23.317811918573
臺南市東山區東中里12鄰青葉路一段21巷11號,67,6700600,6700600-002,12鄰,青葉路,1段,21巷,,,,11號,120.400984612,23.314047163325
臺南市東山區東中里21鄰青葉路二段13號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,13號,120.40473300265,23.321455959099
臺南市東山區東中里12鄰青葉路一段1巷15號,67,6700600,6700600-002,12鄰,青葉路,1段,1巷,,,,15號,120.39851870954,23.313082794202
臺南市東山區東中里21鄰青葉路二段15號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,15號,120.40472820462,23.321589224139
臺南市東山區東中里12鄰青葉路一段12巷18號,67,6700600,6700600-002,12鄰,青葉路,1段,12巷,,,,18號,120.40309805975,23.31321922483
臺南市東山區東中里21鄰青葉路二段19號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,19號,120.40463476447,23.321734704171
臺南市東山區東中里21鄰青葉路二段21號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,21號,120.40485760235,23.321822600135
臺南市東山區東中里21鄰青葉路二段23號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,23號,120.40485960668,23.321855567362
臺南市東山區東中里21鄰青葉路二段25號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,25號,120.40486121348,23.321889977883
臺南市東山區東中里21鄰青葉路二段27號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,27號,120.40486631332,23.321930451792
臺南市東山區東中里21鄰青葉路二段37號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,37號,120.40489369581,23.322171025513
臺南市東山區東中里21鄰青葉路二段39號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,39號,120.40489940324,23.32220680611
臺南市東山區東中里21鄰青葉路二段41號,67,6700600,6700600-002,21鄰,青葉路,2段,,,,,41號,120.40467632006,23.322371388925
臺南市東山區東中里7鄰青葉路二段49號,67,6700600,6700600-002,7鄰,青葉路,2段,,,,,49號,120.40476063667,23.323703638635
臺南市東山區東中里12鄰青葉路一段21巷53號,67,6700600,6700600-002,12鄰,青葉路,1段,21巷,,,,53號,120.40015353072,23.314201649475
臺南市東山區東中里12鄰青葉路一段132號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,132號,120.40312054906,23.316920000273
臺南市東山區東中里12鄰青葉路一段132之1號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,132之1號,120.40313154625,23.316756327617
臺南市東山區東中里12鄰青葉路一段136號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,136號,120.4024682838,23.317207839504
臺南市東山區東中里12鄰青葉路一段155號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,155號,120.40196209037,23.316530182358
臺南市東山區東中里12鄰青葉路一段161號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,161號,120.40239367304,23.316813746215
臺南市東山區東中里17鄰青葉路一段162號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,162號,120.40421333398,23.319673532797
臺南市東山區東中里12鄰青葉路一段163號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,163號,120.40240787381,23.316852268307
臺南市東山區東中里12鄰青葉路一段165號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,165號,120.40242207458,23.316890790398
臺南市東山區東中里12鄰青葉路一段167號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,167號,120.40243627536,23.316929312488
臺南市東山區東中里12鄰青葉路一段169號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,169號,120.40245047656,23.316967744277
臺南市東山區東中里12鄰青葉路一段171號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,171號,120.40246467735,23.317006266364
臺南市東山區東中里12鄰青葉路一段173號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,173號,120.40247887816,23.31704478845
臺南市東山區東中里12鄰青葉路一段175號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,175號,120.40249307937,23.317083220236
臺南市東山區東中里12鄰青葉路一段177號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,177號,120.40256773879,23.317201798292
臺南市東山區東中里17鄰青葉路一段178號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,178號,120.40453601685,23.320020790082
臺南市東山區東中里12鄰青葉路一段179號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,179號,120.40258904688,23.317247119986
臺南市東山區東中里17鄰青葉路一段180號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,180號,120.40455856211,23.320052029359
臺南市東山區東中里12鄰青葉路一段181號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,181號,120.4025996851,23.317295200316
臺南市東山區東中里17鄰青葉路一段182號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,182號,120.40458708096,23.320081214421
臺南市東山區東中里12鄰青葉路一段183號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,183號,120.40260975001,23.31734029855
臺南市東山區東中里12鄰青葉路一段185號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,185號,120.4026194436,23.317380970651
臺南市東山區東中里17鄰青葉路一段186號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,186號,120.4046106221,23.32010839396
臺南市東山區東中里12鄰青葉路一段187號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,187號,120.40263041592,23.317419931918
臺南市東山區東中里17鄰青葉路一段188號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,188號,120.40463679314,23.320137840995
臺南市東山區東中里12鄰青葉路一段189號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,189號,120.40264075884,23.317468462622
臺南市東山區東中里17鄰青葉路一段190號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,190號,120.40466090486,23.320168634707
臺南市東山區東中里17鄰青葉路一段192號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,192號,120.40468629453,23.320197898165
臺南市東山區東中里17鄰青葉路一段196號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,196號,120.40471323495,23.32023023772
臺南市東山區東中里12鄰青葉路一段203號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,203號,120.40261003037,23.317780784662
臺南市東山區東中里12鄰青葉路一段213號,67,6700600,6700600-002,12鄰,青葉路,1段,,,,,213號,120.40271298904,23.317955727621
臺南市東山區東中里8鄰青葉路一段251號,67,6700600,6700600-002,8鄰,青葉路,1段,,,,,251號,120.40379614199,23.319624267632
臺南市東山區東中里8鄰青葉路一段261號,67,6700600,6700600-002,8鄰,青葉路,1段,,,,,261號,120.40403413143,23.319837134808
臺南市東山區東中里8鄰青葉路一段263號,67,6700600,6700600-002,8鄰,青葉路,1段,,,,,263號,120.40392544797,23.319789738202
臺南市東山區東中里17鄰青葉路一段271號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,271號,120.40428476059,23.320123229062
臺南市東山區東中里17鄰青葉路一段273號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,273號,120.40431085069,23.320148883228
臺南市東山區東中里17鄰青葉路一段275號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,275號,120.40433702167,23.320178330311
臺南市東山區東中里17鄰青葉路一段277號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,277號,120.4043600751,23.320205237132
臺南市東山區東中里17鄰青葉路一段279號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,279號,120.40438674907,23.320231525608
臺南市東山區東中里17鄰青葉路一段281號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,281號,120.4044078478,23.320258244392
臺南市東山區東中里17鄰青葉路一段283號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,283號,120.40443606046,23.320290317928
臺南市東山區東中里17鄰青葉路一段285號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,285號,120.40446371142,23.320316790704
臺南市東山區東中里17鄰青葉路一段287號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,287號,120.40448859287,23.320350386677
臺南市東山區東中里17鄰青葉路一段289號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,289號,120.40451660599,23.320383362444
臺南市東山區東中里17鄰青葉路一段291號,67,6700600,6700600-002,17鄰,青葉路,1段,,,,,291號,120.40455688468,23.320472461313
