FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里2鄰甲堤十一街12號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,12號,120.6986803632,24.1092523983
臺中市大里區立仁里2鄰甲堤十一街16號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,16號,120.69871878422,24.109236654606
臺中市大里區立仁里2鄰甲堤十一街18號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,18號,120.69875508695,24.109213917997
臺中市大里區立仁里2鄰甲堤十一街20號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,20號,120.6988029777,24.109191186162
臺中市大里區立仁里1鄰甲堤十一街21號,66,6602800,6602800-010,1鄰,甲堤十一街,,,,,,21號,120.69898824372,24.109395262735
臺中市大里區立仁里1鄰甲堤十一街23號,66,6602800,6602800-010,1鄰,甲堤十一街,,,,,,23號,120.69901985301,24.109385645517
臺中市大里區立仁里1鄰甲堤十一街33號,66,6602800,6602800-010,1鄰,甲堤十一街,,,,,,33號,120.69918174669,24.109303453955
臺中市大里區立仁里1鄰甲堤十一街35號,66,6602800,6602800-010,1鄰,甲堤十一街,,,,,,35號,120.6992344351,24.109290338674
臺中市大里區立仁里2鄰甲堤十一街51號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,51號,120.69953714037,24.108826924053
臺中市大里區立仁里2鄰甲堤十一街53號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,53號,120.69952085262,24.108775334343
臺中市大里區立仁里2鄰甲堤十一街55號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,55號,120.69952564538,24.108702765717
臺中市大里區立仁里2鄰甲堤十一街57號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,57號,120.69951414457,24.108648548844
臺中市大里區立仁里2鄰甲堤十一街59號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,59號,120.69949691118,24.108589092693
臺中市大里區立仁里2鄰甲堤十一街60號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,60號,120.69930666065,24.109028385401
臺中市大里區立仁里2鄰甲堤十一街61號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,61號,120.69947545038,24.108532788505
臺中市大里區立仁里2鄰甲堤十一街62號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,62號,120.69936661785,24.108990273031
臺中市大里區立仁里2鄰甲堤十一街63號,66,6602800,6602800-010,2鄰,甲堤十一街,,,,,,63號,120.69945830651,24.108485567317
