FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉榜林村22鄰上后垵2號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,2號,118.3273539998,24.422106491781
金門縣金寧鄉榜林村22鄰上后垵3號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,3號,118.32854672149,24.421940688908
金門縣金寧鄉榜林村22鄰上后垵3之2號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,3之2號,118.328675369,24.422024796025
金門縣金寧鄉榜林村22鄰上后垵4號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,4號,118.32845153534,24.422004998659
金門縣金寧鄉榜林村22鄰上后垵5號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,5號,118.32769347533,24.421949389471
金門縣金寧鄉榜林村22鄰上后垵5之1號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,5之1號,118.3285249592,24.422155095963
金門縣金寧鄉榜林村22鄰上后垵8號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,8號,118.32795910238,24.421889120171
金門縣金寧鄉榜林村24鄰上后垵8之2號,09020,0902004,0902004-005,24鄰,上后垵,,,,,,8之2號,118.32776467192,24.421469184899
金門縣金寧鄉榜林村22鄰上后垵8之3號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,8之3號,118.32724211126,24.421388212591
金門縣金寧鄉榜林村22鄰上后垵9號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,9號,118.32789023325,24.421927395208
金門縣金寧鄉榜林村23鄰上后垵10之1號,09020,0902004,0902004-005,23鄰,上后垵,,,,,,10之1號,118.32778347663,24.422046943799
金門縣金寧鄉榜林村23鄰上后垵10之2號,09020,0902004,0902004-005,23鄰,上后垵,,,,,,10之2號,118.32791534791,24.422047730894
金門縣金寧鄉榜林村22鄰上后垵11號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,11號,118.32818125934,24.422078720558
金門縣金寧鄉榜林村22鄰上后垵11之1號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,11之1號,118.3281263346,24.422137064641
金門縣金寧鄉榜林村22鄰上后垵12號,09020,0902004,0902004-005,22鄰,上后垵,,,,,,12號,118.32802960818,24.422129491108
