FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里20鄰光明街3號,68,6800100,6800100-038,20鄰,光明街,,,,,,3號,121.31013847232,25.001676814684
桃園市桃園區青溪里20鄰光明街5號,68,6800100,6800100-038,20鄰,光明街,,,,,,5號,121.31024895451,25.001724253699
桃園市桃園區青溪里21鄰光明街7號,68,6800100,6800100-038,21鄰,光明街,,,,,,7號,121.31037626575,25.001766601673
桃園市桃園區青溪里19鄰光明街8號,68,6800100,6800100-038,19鄰,光明街,,,,,,8號,121.31049563239,25.001643658042
桃園市桃園區青溪里21鄰光明街9號,68,6800100,6800100-038,21鄰,光明街,,,,,,9號,121.31048264113,25.001796082775
桃園市桃園區青溪里19鄰光明街10號,68,6800100,6800100-038,19鄰,光明街,,,,,,10號,121.31055555993,25.001679375275
桃園市桃園區青溪里22鄰光明街11號,68,6800100,6800100-038,22鄰,光明街,,,,,,11號,121.31055550613,25.001815612356
桃園市桃園區青溪里18鄰光明街12號,68,6800100,6800100-038,18鄰,光明街,,,,,,12號,121.31062664345,25.001699630805
桃園市桃園區青溪里22鄰光明街13號,68,6800100,6800100-038,22鄰,光明街,,,,,,13號,121.31060781252,25.001854144248
桃園市桃園區青溪里18鄰光明街14號,68,6800100,6800100-038,18鄰,光明街,,,,,,14號,121.31070289976,25.001688908445
桃園市桃園區青溪里22鄰光明街15號,68,6800100,6800100-038,22鄰,光明街,,,,,,15號,121.31073077702,25.001901285988
桃園市桃園區青溪里18鄰光明街16號,68,6800100,6800100-038,18鄰,光明街,,,,,,16號,121.31082931495,25.001729452244
桃園市桃園區青溪里22鄰光明街17號,68,6800100,6800100-038,22鄰,光明街,,,,,,17號,121.31080561464,25.00191729029
桃園市桃園區青溪里18鄰光明街18號,68,6800100,6800100-038,18鄰,光明街,,,,,,18號,121.31089893842,25.001760002949
