FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里8鄰重慶路110巷1號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,1號,120.48340974917,22.67468328029
屏東縣屏東市光榮里9鄰重慶路134巷14弄1號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,14弄,,,1號,120.48368386683,22.674896118199
屏東縣屏東市光榮里9鄰重慶路134巷1號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,1號,120.48340998864,22.675138977532
屏東縣屏東市光榮里9鄰重慶路134巷14弄2號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,14弄,,,2號,120.48358335958,22.674891007795
屏東縣屏東市光榮里8鄰重慶路110巷2號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,2號,120.48339294456,22.674623080651
屏東縣屏東市光榮里9鄰重慶路134巷2號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,2號,120.48342867806,22.675033738158
屏東縣屏東市光榮里9鄰重慶路134巷3號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,3號,120.48344395596,22.675137822776
屏東縣屏東市光榮里8鄰重慶路110巷3號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,3號,120.48344468106,22.674684386355
屏東縣屏東市光榮里9鄰重慶路134巷14弄3號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,14弄,,,3號,120.48368010545,22.674861066391
屏東縣屏東市光榮里9鄰重慶路134巷14弄4號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,14弄,,,4號,120.48358084538,22.674860746355
屏東縣屏東市光榮里8鄰重慶路110巷4號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,4號,120.48342991359,22.674625909151
屏東縣屏東市光榮里9鄰重慶路134巷4號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,4號,120.48347957763,22.675032728317
屏東縣屏東市光榮里9鄰重慶路134巷5號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,5號,120.48348707485,22.675135613826
屏東縣屏東市光榮里8鄰重慶路110巷5號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,5號,120.48348069421,22.674682606029
屏東縣屏東市光榮里9鄰重慶路134巷14弄5號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,14弄,,,5號,120.48367761388,22.674824754358
屏東縣屏東市光榮里9鄰重慶路134巷14弄6號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,14弄,,,6號,120.48357833592,22.674829220611
屏東縣屏東市光榮里8鄰重慶路110巷6號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,6號,120.48346691001,22.674621422745
屏東縣屏東市光榮里9鄰重慶路134巷6號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,6號,120.4835017652,22.675032799874
屏東縣屏東市光榮里9鄰重慶路134巷7號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,7號,120.48352357672,22.675133293218
屏東縣屏東市光榮里8鄰重慶路110巷7號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,7號,120.48351670703,22.674680916002
屏東縣屏東市光榮里9鄰重慶路134巷14弄7號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,14弄,,,7號,120.48367774979,22.674788450795
屏東縣屏東市光榮里9鄰重慶路134巷14弄8號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,14弄,,,8號,120.48357723382,22.67478568838
屏東縣屏東市光榮里8鄰重慶路110巷8號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,8號,120.48350097316,22.674620629518
屏東縣屏東市光榮里9鄰重慶路134巷8號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,8號,120.48354361018,22.67503293482
屏東縣屏東市光榮里9鄰重慶路134巷9號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,9號,120.48356542647,22.675132163856
屏東縣屏東市光榮里8鄰重慶路110巷9號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,9號,120.48354970347,22.674679125931
屏東縣屏東市光榮里8鄰重慶路110巷10號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,10號,120.48354086498,22.674622564333
屏東縣屏東市光榮里9鄰重慶路134巷10號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,10號,120.48358273951,22.675030622671
屏東縣屏東市光榮里9鄰重慶路134巷11號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,11號,120.483599287,22.675133537359
屏東縣屏東市光榮里8鄰重慶路110巷11號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,11號,120.48358465293,22.674675535982
屏東縣屏東市光榮里8鄰重慶路110巷12號,10013,1001301,1001301-001,8鄰,重慶路,,110巷,,,,12號,120.48357190093,22.674624560891
屏東縣屏東市光榮里9鄰重慶路134巷12號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,12號,120.48361144711,22.675030715237
屏東縣屏東市光榮里9鄰重慶路134巷13號,10013,1001301,1001301-001,9鄰,重慶路,,134巷,,,,13號,120.48363714214,22.675133659417
