FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉加祿村13鄰南和1號,10013,1001325,1001325-002,13鄰,南和,,,,,,1號,120.6449243927,22.287168054618
屏東縣枋山鄉加祿村13鄰南和2之1號,10013,1001325,1001325-002,13鄰,南和,,,,,,2之1號,120.64311981363,22.307885114757
屏東縣枋山鄉加祿村13鄰南和6號,10013,1001325,1001325-002,13鄰,南和,,,,,,6號,120.64435144083,22.29445343281
屏東縣枋山鄉加祿村13鄰南和6之1號,10013,1001325,1001325-002,13鄰,南和,,,,,,6之1號,120.64483976303,22.294314786311
屏東縣枋山鄉加祿村13鄰南和6之2號,10013,1001325,1001325-002,13鄰,南和,,,,,,6之2號,120.64479929308,22.294314697743
屏東縣枋山鄉加祿村13鄰南和6之3號,10013,1001325,1001325-002,13鄰,南和,,,,,,6之3號,120.64475270713,22.29431531829
屏東縣枋山鄉加祿村13鄰南和6之4號,10013,1001325,1001325-002,13鄰,南和,,,,,,6之4號,120.64470379198,22.294315933725
屏東縣枋山鄉加祿村13鄰南和6之6號,10013,1001325,1001325-002,13鄰,南和,,,,,,6之6號,120.64461285247,22.294317089325
屏東縣枋山鄉加祿村13鄰南和6之7號,10013,1001325,1001325-002,13鄰,南和,,,,,,6之7號,120.6445670411,22.294318434028
屏東縣枋山鄉加祿村13鄰南和6之8號,10013,1001325,1001325-002,13鄰,南和,,,,,,6之8號,120.64452579839,22.294316898674
屏東縣枋山鄉加祿村13鄰南和6之10號,10013,1001325,1001325-002,13鄰,南和,,,,,,6之10號,120.64259019362,22.303827137419
屏東縣枋山鄉加祿村13鄰南和7號,10013,1001325,1001325-002,13鄰,南和,,,,,,7號,120.64437864052,22.295862482038
屏東縣枋山鄉加祿村13鄰南和7之1號,10013,1001325,1001325-002,13鄰,南和,,,,,,7之1號,120.64435566604,22.295775188318
