FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉惠好村13鄰圳寮路83巷1號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,1號,121.72376623499,24.727673124833
宜蘭縣員山鄉惠好村13鄰圳寮路90巷1號,10002,1000207,1000207-003,13鄰,圳寮路,,90巷,,,,1號,121.72314828317,24.728158575302
宜蘭縣員山鄉惠好村13鄰圳寮路83巷2號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,2號,121.72360996922,24.727623772235
宜蘭縣員山鄉惠好村14鄰圳寮路90巷2號,10002,1000207,1000207-003,14鄰,圳寮路,,90巷,,,,2號,121.72327346103,24.728301791453
宜蘭縣員山鄉惠好村13鄰圳寮路83巷3號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,3號,121.72377005672,24.727633201565
宜蘭縣員山鄉惠好村13鄰圳寮路90巷3號,10002,1000207,1000207-003,13鄰,圳寮路,,90巷,,,,3號,121.72317274374,24.728029624346
宜蘭縣員山鄉惠好村12鄰圳寮路3號,10002,1000207,1000207-003,12鄰,圳寮路,,,,,,3號,121.72866464528,24.729447826582
宜蘭縣員山鄉惠好村13鄰圳寮路90巷5號,10002,1000207,1000207-003,13鄰,圳寮路,,90巷,,,,5號,121.72312459726,24.727976951039
宜蘭縣員山鄉惠好村13鄰圳寮路83巷5號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,5號,121.7237872177,24.727592401372
宜蘭縣員山鄉惠好村13鄰圳寮路83巷6號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,6號,121.72362419916,24.72755472781
宜蘭縣員山鄉惠好村14鄰圳寮路90巷6號,10002,1000207,1000207-003,14鄰,圳寮路,,90巷,,,,6號,121.72367914184,24.728337933349
宜蘭縣員山鄉惠好村14鄰圳寮路90巷7號,10002,1000207,1000207-003,14鄰,圳寮路,,90巷,,,,7號,121.72298854729,24.727970655303
宜蘭縣員山鄉惠好村13鄰圳寮路83巷7號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,7號,121.7238069742,24.727556012486
宜蘭縣員山鄉惠好村13鄰圳寮路83巷8號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,8號,121.72365422597,24.727465383893
宜蘭縣員山鄉惠好村14鄰圳寮路90巷8號,10002,1000207,1000207-003,14鄰,圳寮路,,90巷,,,,8號,121.72356774399,24.728338470916
宜蘭縣員山鄉惠好村12鄰圳寮路9號,10002,1000207,1000207-003,12鄰,圳寮路,,,,,,9號,121.72833981381,24.729309196281
宜蘭縣員山鄉惠好村14鄰圳寮路90巷9號,10002,1000207,1000207-003,14鄰,圳寮路,,90巷,,,,9號,121.72291580759,24.728024001765
宜蘭縣員山鄉惠好村13鄰圳寮路83巷9號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,9號,121.72381590028,24.727509925376
宜蘭縣員山鄉惠好村13鄰圳寮路83巷10號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,10號,121.72368168632,24.727393747708
宜蘭縣員山鄉惠好村14鄰圳寮路90巷10號,10002,1000207,1000207-003,14鄰,圳寮路,,90巷,,,,10號,121.72304611337,24.728336202057
宜蘭縣員山鄉惠好村12鄰圳寮路11號,10002,1000207,1000207-003,12鄰,圳寮路,,,,,,11號,121.72829995181,24.729321668291
宜蘭縣員山鄉惠好村13鄰圳寮路83巷11號,10002,1000207,1000207-003,13鄰,圳寮路,,83巷,,,,11號,121.72383158222,24.727469764293
宜蘭縣員山鄉惠好村14鄰圳寮路90巷12號,10002,1000207,1000207-003,14鄰,圳寮路,,90巷,,,,12號,121.72307819338,24.728379653772
宜蘭縣員山鄉惠好村12鄰圳寮路13號,10002,1000207,1000207-003,12鄰,圳寮路,,,,,,13號,121.72824811116,24.729314065509
