FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區港墘里14鄰港墘路127巷1號,63,6301000,6301000-005,14鄰,港墘路,,127巷,,,,1號,121.57624492611,25.07791826814
臺北市內湖區港墘里15鄰港墘路155巷1號,63,6301000,6301000-005,15鄰,港墘路,,155巷,,,,1號,121.57566466296,25.077026459493
臺北市內湖區港墘里15鄰港墘路155巷7弄1號,63,6301000,6301000-005,15鄰,港墘路,,155巷,7弄,,,1號,121.57571887614,25.076818803947
臺北市內湖區港墘里2鄰港墘路127巷16弄1號,63,6301000,6301000-005,2鄰,港墘路,,127巷,16弄,,,1號,121.57727113265,25.077749663978
臺北市內湖區港墘里22鄰港墘路127巷16弄2號,63,6301000,6301000-005,22鄰,港墘路,,127巷,16弄,,,2號,121.57707085137,25.077795528603
臺北市內湖區港墘里20鄰港墘路221巷2號,63,6301000,6301000-005,20鄰,港墘路,,221巷,,,,2號,121.57397983551,25.074305174705
臺北市內湖區港墘里16鄰港墘路155巷7弄2號,63,6301000,6301000-005,16鄰,港墘路,,155巷,7弄,,,2號,121.57589921532,25.076809681221
臺北市內湖區港墘里14鄰港墘路155巷2號,63,6301000,6301000-005,14鄰,港墘路,,155巷,,,,2號,121.57579558077,25.07712400473
臺北市內湖區港墘里13鄰港墘路127巷6弄2號,63,6301000,6301000-005,13鄰,港墘路,,127巷,6弄,,,2號,121.57657042001,25.078110185062
臺北市內湖區港墘里2鄰港墘路127巷16弄3號,63,6301000,6301000-005,2鄰,港墘路,,127巷,16弄,,,3號,121.57729477167,25.077784961767
臺北市內湖區港墘里14鄰港墘路127巷3號,63,6301000,6301000-005,14鄰,港墘路,,127巷,,,,3號,121.57630331248,25.077892835288
臺北市內湖區港墘里15鄰港墘路155巷3號,63,6301000,6301000-005,15鄰,港墘路,,155巷,,,,3號,121.57573873798,25.076977086969
臺北市內湖區港墘里15鄰港墘路155巷7弄3號,63,6301000,6301000-005,15鄰,港墘路,,155巷,7弄,,,3號,121.57567506651,25.076745594322
臺北市內湖區港墘里14鄰港墘路155巷4號,63,6301000,6301000-005,14鄰,港墘路,,155巷,,,,4號,121.57586627361,25.077095409653
臺北市內湖區港墘里16鄰港墘路155巷7弄4號,63,6301000,6301000-005,16鄰,港墘路,,155巷,7弄,,,4號,121.57585409714,25.076736476728
臺北市內湖區港墘里22鄰港墘路127巷16弄4號,63,6301000,6301000-005,22鄰,港墘路,,127巷,16弄,,,4號,121.57709510727,25.077829208015
臺北市內湖區港墘里15鄰港墘路155巷5號,63,6301000,6301000-005,15鄰,港墘路,,155巷,,,,5號,121.57579833489,25.076947740501
臺北市內湖區港墘里15鄰港墘路155巷7弄5號,63,6301000,6301000-005,15鄰,港墘路,,155巷,7弄,,,5號,121.57564848838,25.076696377463
臺北市內湖區港墘里14鄰港墘路127巷5號,63,6301000,6301000-005,14鄰,港墘路,,127巷,,,,5號,121.57635868156,25.077868714162
臺北市內湖區港墘里2鄰港墘路127巷16弄5號,63,6301000,6301000-005,2鄰,港墘路,,127巷,16弄,,,5號,121.5773150465,25.077815225989
