FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里20鄰保生路123巷1號,67,6702700,6702700-012,20鄰,保生路,,123巷,,,,1號,120.22594661407,22.957641031726
臺南市仁德區成功里20鄰保生路89巷1號,67,6702700,6702700-012,20鄰,保生路,,89巷,,,,1號,120.22635072689,22.957448853857
臺南市仁德區成功里21鄰保生路63巷1號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,1號,120.22725078369,22.957480332019
臺南市仁德區成功里21鄰保生路65巷1號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,1號,120.22696461796,22.957560209476
臺南市仁德區成功里22鄰保生路41巷1號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,1號,120.22776518055,22.957236673724
臺南市仁德區成功里22鄰保生路41巷2號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,2號,120.2276310942,22.957186354694
臺南市仁德區成功里21鄰保生路65巷2號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,2號,120.22685903012,22.957591300569
臺南市仁德區成功里21鄰保生路63巷2號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,2號,120.22712736959,22.957491018472
臺南市仁德區成功里20鄰保生路69巷2號,67,6702700,6702700-012,20鄰,保生路,,69巷,,,,2號,120.22659317998,22.957425203177
臺南市仁德區成功里20鄰保生路123巷6弄2號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,2號,120.22584151648,22.957620200832
臺南市仁德區成功里19鄰保生路89巷2號,67,6702700,6702700-012,19鄰,保生路,,89巷,,,,2號,120.22618479031,22.957512195004
臺南市仁德區成功里20鄰保生路123巷6弄2之1號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,2之1號,120.22581761113,22.957622793215
臺南市仁德區成功里21鄰保生路63巷3號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,3號,120.22723474831,22.957419299978
臺南市仁德區成功里20鄰保生路123巷6弄3號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,3號,120.22573959366,22.957538431466
臺南市仁德區成功里20鄰保生路123巷3號,67,6702700,6702700-012,20鄰,保生路,,123巷,,,,3號,120.22593120518,22.957607093248
臺南市仁德區成功里21鄰保生路65巷3號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,3號,120.22694990935,22.957505956533
臺南市仁德區成功里22鄰保生路41巷3號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,3號,120.22775582688,22.957166644049
臺南市仁德區成功里22鄰保生路41巷4號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,4號,120.22756025091,22.957195039921
臺南市仁德區成功里21鄰保生路65巷4號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,4號,120.22682551757,22.957482774701
臺南市仁德區成功里21鄰保生路63巷4號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,4號,120.22710561967,22.957423185917
臺南市仁德區成功里20鄰保生路69巷4號,67,6702700,6702700-012,20鄰,保生路,,69巷,,,,4號,120.22657867472,22.957386663758
臺南市仁德區成功里21鄰保生路63巷5號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,5號,120.2272168736,22.957355911119
臺南市仁德區成功里20鄰保生路123巷5號,67,6702700,6702700-012,20鄰,保生路,,123巷,,,,5號,120.22591650456,22.957568643122
臺南市仁德區成功里20鄰保生路123巷6弄5號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,5號,120.2256945184,22.957542726531
臺南市仁德區成功里21鄰保生路65巷5號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,5號,120.22693317871,22.957447178629
臺南市仁德區成功里22鄰保生路41巷5號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,5號,120.22774694796,22.957098874238
臺南市仁德區成功里22鄰保生路41巷6號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,6號,120.22747898185,22.957219477207
臺南市仁德區成功里21鄰保生路65巷6號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,6號,120.22680742185,22.957423990131
臺南市仁德區成功里20鄰保生路123巷6弄6號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,6號,120.22574952607,22.957626524474
臺南市仁德區成功里21鄰保生路63巷6號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,6號,120.22708916918,22.957366576643
臺南市仁德區成功里20鄰保生路69巷6號,67,6702700,6702700-012,20鄰,保生路,,69巷,,,,6號,120.22656786149,22.957350490195
臺南市仁德區成功里20鄰保生路89巷7號,67,6702700,6702700-012,20鄰,保生路,,89巷,,,,7號,120.2261645826,22.957190494572
臺南市仁德區成功里21鄰保生路63巷7號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,7號,120.22720171583,22.957294883351
臺南市仁德區成功里20鄰保生路123巷6弄7號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,7號,120.22564856555,22.9575470173
臺南市仁德區成功里20鄰保生路123巷7號,67,6702700,6702700-012,20鄰,保生路,,123巷,,,,7號,120.22589957407,22.957527924559
臺南市仁德區成功里21鄰保生路65巷7號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,7號,120.22691896331,22.957374777366
臺南市仁德區成功里22鄰保生路41巷7號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,7號,120.22753937568,22.957093348389
臺南市仁德區成功里19鄰保生路89巷8號,67,6702700,6702700-012,19鄰,保生路,,89巷,,,,8號,120.22606585566,22.957352556634
臺南市仁德區成功里22鄰保生路41巷8號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,8號,120.22740180041,22.957228131494
臺南市仁德區成功里21鄰保生路65巷8號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,8號,120.22679109466,22.957362866325
臺南市仁德區成功里20鄰保生路123巷8號,67,6702700,6702700-012,20鄰,保生路,,123巷,,,,8號,120.22575311427,22.957527209706
臺南市仁德區成功里20鄰保生路123巷6弄8號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,8號,120.22570397609,22.957628559672
臺南市仁德區成功里21鄰保生路63巷8號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,8號,120.22707661858,22.957310076673
臺南市仁德區成功里20鄰保生路69巷8號,67,6702700,6702700-012,20鄰,保生路,,69巷,,,,8號,120.22656152088,22.957316595993
臺南市仁德區成功里20鄰保生路89巷9號,67,6702700,6702700-012,20鄰,保生路,,89巷,,,,9號,120.22616571704,22.957145349063
臺南市仁德區成功里21鄰保生路63巷9號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,9號,120.22718350963,22.957238355833
臺南市仁德區成功里20鄰保生路123巷6弄9號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,9號,120.22560068821,22.957546783555
臺南市仁德區成功里21鄰保生路65巷9號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,9號,120.22690467044,22.95731601134
臺南市仁德區成功里22鄰保生路41巷9號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,9號,120.22746441139,22.95710652861
臺南市仁德區成功里19鄰保生路123巷9號,67,6702700,6702700-012,19鄰,保生路,,123巷,,,,9號,120.22592534429,22.957471792131
臺南市仁德區成功里19鄰保生路89巷10號,67,6702700,6702700-012,19鄰,保生路,,89巷,,,,10號,120.22597875611,22.957390510006
臺南市仁德區成功里21鄰保生路63巷10號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,10號,120.22706614135,22.957249071701
臺南市仁德區成功里22鄰保生路41巷10號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,10號,120.22731816009,22.957189345674
臺南市仁德區成功里20鄰保生路123巷10號,67,6702700,6702700-012,20鄰,保生路,,123巷,,,,10號,120.22576430065,22.957412129161
臺南市仁德區成功里20鄰保生路69巷10號,67,6702700,6702700-012,20鄰,保生路,,69巷,,,,10號,120.22656279886,22.957280481388
臺南市仁德區成功里20鄰保生路123巷6弄10號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,10號,120.22567451524,22.957630673403
臺南市仁德區成功里21鄰保生路65巷10號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,10號,120.22678712504,22.957306408165
臺南市仁德區成功里21鄰保生路65巷11號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,11號,120.22690014137,22.95725503535
臺南市仁德區成功里20鄰保生路89巷11號,67,6702700,6702700-012,20鄰,保生路,,89巷,,,,11號,120.2261778829,22.95709799982
臺南市仁德區成功里20鄰保生路123巷6弄11號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,11號,120.22556410916,22.957548862512
臺南市仁德區成功里20鄰保生路123巷11號,67,6702700,6702700-012,20鄰,保生路,,123巷,,,,11號,120.22588105312,22.957423986777
臺南市仁德區成功里22鄰保生路41巷11號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,11號,120.22739231334,22.957112950099
臺南市仁德區成功里21鄰保生路63巷11號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,11號,120.22717938331,22.957175124257
臺南市仁德區成功里19鄰保生路89巷12號,67,6702700,6702700-012,19鄰,保生路,,89巷,,,,12號,120.22605744468,22.957271243719
臺南市仁德區成功里21鄰保生路63巷12號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,12號,120.22705169188,22.957183532266
臺南市仁德區成功里20鄰保生路123巷12號,67,6702700,6702700-012,20鄰,保生路,,123巷,,,,12號,120.22575253876,22.957371345511
臺南市仁德區成功里20鄰保生路69巷12號,67,6702700,6702700-012,20鄰,保生路,,69巷,,,,12號,120.22655130308,22.957244304495
臺南市仁德區成功里20鄰保生路123巷6弄12號,67,6702700,6702700-012,20鄰,保生路,,123巷,6弄,,,12號,120.22562514951,22.957634947503
臺南市仁德區成功里21鄰保生路65巷12號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,12號,120.22676745636,22.957249873474
臺南市仁德區成功里21鄰保生路65巷13號,67,6702700,6702700-012,21鄰,保生路,,65巷,,,,13號,120.22688588701,22.957189496852
臺南市仁德區成功里20鄰保生路89巷13號,67,6702700,6702700-012,20鄰,保生路,,89巷,,,,13號,120.22617949204,22.957055114179
臺南市仁德區成功里20鄰保生路123巷13號,67,6702700,6702700-012,20鄰,保生路,,123巷,,,,13號,120.22586792606,22.957383196472
臺南市仁德區成功里22鄰保生路41巷13號,67,6702700,6702700-012,22鄰,保生路,,41巷,,,,13號,120.22731627642,22.957126125025
臺南市仁德區成功里21鄰保生路63巷13號,67,6702700,6702700-012,21鄰,保生路,,63巷,,,,13號,120.22715933727,22.95711633022
臺南市仁德區成功里19鄰保生路89巷14號,67,6702700,6702700-012,19鄰,保生路,,89巷,,,,14號,120.22592742636,22.957191594934
