FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區成功里1鄰中正南路263號,65,6500200,6500200-007,1鄰,中正南路,,,,,,263號,121.49291532694,25.052810093066
新北市三重區成功里1鄰中正南路265號,65,6500200,6500200-007,1鄰,中正南路,,,,,,265號,121.49290719031,25.052743230854
新北市三重區成功里1鄰中正南路267號,65,6500200,6500200-007,1鄰,中正南路,,,,,,267號,121.49289368674,25.052645338804
新北市三重區成功里1鄰中正南路269號,65,6500200,6500200-007,1鄰,中正南路,,,,,,269號,121.49287507418,25.052580912827
新北市三重區成功里1鄰中正南路271號,65,6500200,6500200-007,1鄰,中正南路,,,,,,271號,121.49284860202,25.052518887317
新北市三重區成功里1鄰中正南路273號,65,6500200,6500200-007,1鄰,中正南路,,,,,,273號,121.49283276865,25.052492668072
新北市三重區成功里1鄰中正南路275號,65,6500200,6500200-007,1鄰,中正南路,,,,,,275號,121.49281428029,25.05245928932
新北市三重區成功里1鄰中正南路277號,65,6500200,6500200-007,1鄰,中正南路,,,,,,277號,121.49280094876,25.052404397543
新北市三重區成功里1鄰中正南路279號,65,6500200,6500200-007,1鄰,中正南路,,,,,,279號,121.49277189809,25.052354324753
新北市三重區成功里1鄰中正南路281號,65,6500200,6500200-007,1鄰,中正南路,,,,,,281號,121.4927428383,25.052299485147
新北市三重區成功里1鄰中正南路283號,65,6500200,6500200-007,1鄰,中正南路,,,,,,283號,121.49271635674,25.052235076222
新北市三重區成功里1鄰中正南路285號,65,6500200,6500200-007,1鄰,中正南路,,,,,,285號,121.49268998979,25.052199331139
新北市三重區成功里1鄰中正南路287號,65,6500200,6500200-007,1鄰,中正南路,,,,,,287號,121.49266359424,25.052156426861
新北市三重區成功里1鄰中正南路289號,65,6500200,6500200-007,1鄰,中正南路,,,,,,289號,121.49263985366,25.052120673058
新北市三重區成功里1鄰中正南路291號,65,6500200,6500200-007,1鄰,中正南路,,,,,,291號,121.49261347723,25.052082544573
新北市三重區成功里1鄰中正南路293號,65,6500200,6500200-007,1鄰,中正南路,,,,,,293號,121.49257922252,25.052039657314
新北市三重區光明里30鄰中正南路183巷1號,65,6500200,6500200-020,30鄰,中正南路,,183巷,,,,1號,121.4932967187,25.055266745446
新北市三重區光明里4鄰中正南路203巷1號,65,6500200,6500200-020,4鄰,中正南路,,203巷,,,,1號,121.49316306031,25.054383148722
新北市三重區光明里4鄰中正南路203巷5弄1號,65,6500200,6500200-020,4鄰,中正南路,,203巷,5弄,,,1號,121.49308204872,25.054209987873
新北市三重區光明里4鄰中正南路201巷2號,65,6500200,6500200-020,4鄰,中正南路,,201巷,,,,2號,121.49301093337,25.054350213679
新北市三重區光明里4鄰中正南路203巷5弄3號,65,6500200,6500200-020,4鄰,中正南路,,203巷,5弄,,,3號,121.49301114044,25.054183951485
新北市三重區光明里4鄰中正南路203巷3號,65,6500200,6500200-020,4鄰,中正南路,,203巷,,,,3號,121.49317306809,25.054263682747
新北市三重區光明里30鄰中正南路183巷3號,65,6500200,6500200-020,30鄰,中正南路,,183巷,,,,3號,121.49321010461,25.055249112321
新北市三重區光明里4鄰中正南路201巷4號,65,6500200,6500200-020,4鄰,中正南路,,201巷,,,,4號,121.49284287975,25.054317331328
新北市三重區光明里4鄰中正南路203巷5弄5號,65,6500200,6500200-020,4鄰,中正南路,,203巷,5弄,,,5號,121.49293240151,25.054165100335
新北市三重區光明里4鄰中正南路201巷6號,65,6500200,6500200-020,4鄰,中正南路,,201巷,,,,6號,121.49273787842,25.054289015488
新北市三重區光明里4鄰中正南路203巷5弄7號,65,6500200,6500200-020,4鄰,中正南路,,203巷,5弄,,,7號,121.49286941027,25.054150981781
新北市三重區光明里4鄰中正南路201巷8號,65,6500200,6500200-020,4鄰,中正南路,,201巷,,,,8號,121.49257613239,25.054254667411
新北市三重區光明里4鄰中正南路203巷5弄9號,65,6500200,6500200-020,4鄰,中正南路,,203巷,5弄,,,9號,121.49279855936,25.054139272697
新北市三重區光明里4鄰中正南路203巷5弄10號,65,6500200,6500200-020,4鄰,中正南路,,203巷,5弄,,,10號,121.49281261705,25.054046065077
新北市三重區光明里4鄰中正南路203巷5弄11號,65,6500200,6500200-020,4鄰,中正南路,,203巷,5弄,,,11號,121.49273557768,25.054127537473
新北市三重區光明里4鄰中正南路203巷5弄13號,65,6500200,6500200-020,4鄰,中正南路,,203巷,5弄,,,13號,121.49268572716,25.054120534531
新北市三重區光明里4鄰中正南路203巷5弄15號,65,6500200,6500200-020,4鄰,中正南路,,203巷,5弄,,,15號,121.49261481901,25.054094497951
新北市三重區光明里30鄰中正南路163號,65,6500200,6500200-020,30鄰,中正南路,,,,,,163號,121.49366937433,25.056092887352
新北市三重區光明里30鄰中正南路163之1號,65,6500200,6500200-020,30鄰,中正南路,,,,,,163之1號,121.49356968122,25.056081283549
新北市三重區光明里30鄰中正南路165號,65,6500200,6500200-020,30鄰,中正南路,,,,,,165號,121.49366128492,25.056037978263
新北市三重區光明里30鄰中正南路167號,65,6500200,6500200-020,30鄰,中正南路,,,,,,167號,121.49361506742,25.055856883775
新北市三重區光明里30鄰中正南路169號,65,6500200,6500200-020,30鄰,中正南路,,,,,,169號,121.49359778131,25.055797220354
新北市三重區光明里30鄰中正南路171號,65,6500200,6500200-020,30鄰,中正南路,,,,,,171號,121.49358181342,25.055737561577
新北市三重區光明里30鄰中正南路173號,65,6500200,6500200-020,30鄰,中正南路,,,,,,173號,121.49356188658,25.055674322771
新北市三重區光明里30鄰中正南路177號,65,6500200,6500200-020,30鄰,中正南路,,,,,,177號,121.49350154258,25.055338912741
新北市三重區光明里30鄰中正南路179號,65,6500200,6500200-020,30鄰,中正南路,,,,,,179號,121.49348692607,25.055289992897
新北市三重區光明里30鄰中正南路181號,65,6500200,6500200-020,30鄰,中正南路,,,,,,181號,121.4934749404,25.055244648466
新北市三重區光明里30鄰中正南路185號,65,6500200,6500200-020,30鄰,中正南路,,,,,,185號,121.49343913684,25.05514444718
新北市三重區光明里3鄰中正南路186號,65,6500200,6500200-020,3鄰,中正南路,,,,,,186號,121.49403934483,25.056210918295
