FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區正德里10鄰明德路91巷1號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,1號,120.27380860153,22.650816256405
高雄市鼓山區正德里2鄰明德路2號,64,6400200,6400200-011,2鄰,明德路,,,,,,2號,120.27468991326,22.651425388782
高雄市鼓山區正德里10鄰明德路91巷2號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,2號,120.2738782019,22.650717234922
高雄市鼓山區正德里10鄰明德路91巷2之1號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,2之1號,120.27383933223,22.650708028208
高雄市鼓山區正德里10鄰明德路91巷3號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,3號,120.27384455244,22.650825449904
高雄市鼓山區正德里10鄰明德路91巷4號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,4號,120.27392782127,22.650717459703
高雄市鼓山區正德里10鄰明德路91巷5號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,5號,120.27388152376,22.650825617398
高雄市鼓山區正德里10鄰明德路91巷6號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,6號,120.27397933902,22.650726723687
高雄市鼓山區正德里10鄰明德路91巷7號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,7號,120.27391844761,22.650834815287
高雄市鼓山區正德里10鄰明德路91巷8號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,8號,120.27402307335,22.650735952401
高雄市鼓山區正德里10鄰明德路91巷9號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,9號,120.27395541893,22.650834982764
高雄市鼓山區正德里10鄰明德路91巷10號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,10號,120.27405907172,22.650736115447
高雄市鼓山區正德里10鄰明德路91巷11號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,11號,120.27399428864,22.650844189451
高雄市鼓山區正德里10鄰明德路91巷12號,64,6400200,6400200-011,10鄰,明德路,,91巷,,,,12號,120.2741026798,22.650750852245
