FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本上里18鄰義華路166號,64,6400500,6400500-014,18鄰,義華路,,,,,,166號,120.34042383265,22.64312938639
高雄市三民區本上里3鄰義華路168號,64,6400500,6400500-014,3鄰,義華路,,,,,,168號,120.33933221931,22.64331462714
高雄市三民區本上里3鄰義華路270號,64,6400500,6400500-014,3鄰,義華路,,,,,,270號,120.33899119422,22.643522192224
高雄市三民區本上里3鄰義華路272號,64,6400500,6400500-014,3鄰,義華路,,,,,,272號,120.3377448654,22.643569065714
高雄市三民區本揚里31鄰義華路40巷1號,64,6400500,6400500-015,31鄰,義華路,,40巷,,,,1號,120.34455467872,22.642396777373
高雄市三民區本揚里31鄰義華路40巷2號,64,6400500,6400500-015,31鄰,義華路,,40巷,,,,2號,120.34478157506,22.642352551171
高雄市三民區本揚里31鄰義華路40巷2之1號,64,6400500,6400500-015,31鄰,義華路,,40巷,,,,2之1號,120.3447891868,22.642388705172
高雄市三民區本揚里31鄰義華路40巷3號,64,6400500,6400500-015,31鄰,義華路,,40巷,,,,3號,120.34456034464,22.642432923429
高雄市三民區本揚里31鄰義華路40巷5號,64,6400500,6400500-015,31鄰,義華路,,40巷,,,,5號,120.34456503768,22.642469065508
高雄市三民區本揚里31鄰義華路40巷12號,64,6400500,6400500-015,31鄰,義華路,,40巷,,,,12號,120.34482014236,22.642610716551
高雄市三民區本揚里31鄰義華路14號,64,6400500,6400500-015,31鄰,義華路,,,,,,14號,120.34527661364,22.642182989709
高雄市三民區本揚里31鄰義華路16號,64,6400500,6400500-015,31鄰,義華路,,,,,,16號,120.34524057415,22.642191873259
高雄市三民區本揚里31鄰義華路18號,64,6400500,6400500-015,31鄰,義華路,,,,,,18號,120.34520060031,22.642209771458
高雄市三民區本揚里31鄰義華路20號,64,6400500,6400500-015,31鄰,義華路,,,,,,20號,120.34516071209,22.642209608547
高雄市三民區本揚里31鄰義華路22號,64,6400500,6400500-015,31鄰,義華路,,,,,,22號,120.34505948938,22.642218225816
高雄市三民區本揚里31鄰義華路24號,64,6400500,6400500-015,31鄰,義華路,,,,,,24號,120.34496795268,22.642235913317
高雄市三民區本揚里31鄰義華路26號,64,6400500,6400500-015,31鄰,義華路,,,,,,26號,120.34492611867,22.642235742398
高雄市三民區本揚里31鄰義華路28號,64,6400500,6400500-015,31鄰,義華路,,,,,,28號,120.34488910627,22.642244621894
高雄市三民區本揚里31鄰義華路30號,64,6400500,6400500-015,31鄰,義華路,,,,,,30號,120.34485112097,22.642253497406
高雄市三民區本揚里31鄰義華路32號,64,6400500,6400500-015,31鄰,義華路,,,,,,32號,120.34481410855,22.642262376884
高雄市三民區本揚里31鄰義華路34號,64,6400500,6400500-015,31鄰,義華路,,,,,,34號,120.34477125883,22.642271232498
高雄市三民區本揚里31鄰義華路36號,64,6400500,6400500-015,31鄰,義華路,,,,,,36號,120.34473911082,22.642280131838
高雄市三民區本揚里31鄰義華路38號,64,6400500,6400500-015,31鄰,義華路,,,,,,38號,120.34469626109,22.642288987431
高雄市三民區本揚里31鄰義華路42號,64,6400500,6400500-015,31鄰,義華路,,,,,,42號,120.34460375141,22.642306670746
高雄市三民區本揚里31鄰義華路42之1號,64,6400500,6400500-015,31鄰,義華路,,,,,,42之1號,120.3445647932,22.642315542211
高雄市三民區本揚里31鄰義華路46號,64,6400500,6400500-015,31鄰,義華路,,,,,,46號,120.3445248621,22.64232440969
高雄市三民區本揚里31鄰義華路48號,64,6400500,6400500-015,31鄰,義華路,,,,,,48號,120.34448882252,22.64233329307
高雄市三民區本揚里31鄰義華路50號,64,6400500,6400500-015,31鄰,義華路,,,,,,50號,120.34445088004,22.642333137937
高雄市三民區本揚里31鄰義華路52號,64,6400500,6400500-015,31鄰,義華路,,,,,,52號,120.34441386757,22.642342017321
高雄市三民區本揚里31鄰義華路54號,64,6400500,6400500-015,31鄰,義華路,,,,,,54號,120.3443710178,22.642350872827
高雄市三民區本揚里31鄰義華路56號,64,6400500,6400500-015,31鄰,義華路,,,,,,56號,120.3443233036,22.642359708428
高雄市三民區本揚里32鄰義華路58號,64,6400500,6400500-015,32鄰,義華路,,,,,,58號,120.34406035599,22.642394755768
高雄市三民區本揚里32鄰義華路60號,64,6400500,6400500-015,32鄰,義華路,,,,,,60號,120.34401264175,22.642403591275
高雄市三民區本揚里32鄰義華路62號,64,6400500,6400500-015,32鄰,義華路,,,,,,62號,120.34396691617,22.642403404183
