FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區大湖里3鄰南湖路215巷200弄13號,10018,1001803,1001803-018,3鄰,南湖路,,215巷,200弄,,,13號,120.93305932589,24.739670988385
新竹市香山區大湖里3鄰南湖路215巷255弄115號,10018,1001803,1001803-018,3鄰,南湖路,,215巷,255弄,,,115號,120.93113548261,24.73913236799
新竹市香山區大湖里3鄰南湖路215巷280號,10018,1001803,1001803-018,3鄰,南湖路,,215巷,,,,280號,120.93190058762,24.741092756402
新竹市香山區南隘里3鄰南湖路1號,10018,1001803,1001803-019,3鄰,南湖路,,,,,,1號,120.93454364508,24.713382299247
新竹市香山區南隘里9鄰南湖路223巷2號,10018,1001803,1001803-019,9鄰,南湖路,,223巷,,,,2號,120.93964066052,24.738584290124
新竹市香山區南隘里9鄰南湖路184巷2號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,2號,120.93629641697,24.731962341899
新竹市香山區南隘里9鄰南湖路215巷2號,10018,1001803,1001803-019,9鄰,南湖路,,215巷,,,,2號,120.9350243476,24.735575623828
新竹市香山區南隘里9鄰南湖路211巷2號,10018,1001803,1001803-019,9鄰,南湖路,,211巷,,,,2號,120.93518745798,24.734632737088
新竹市香山區南隘里9鄰南湖路217巷2號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,2號,120.93710580379,24.735974857613
新竹市香山區南隘里9鄰南湖路221巷2號,10018,1001803,1001803-019,9鄰,南湖路,,221巷,,,,2號,120.93841887848,24.737307135601
新竹市香山區南隘里3鄰南湖路2號,10018,1001803,1001803-019,3鄰,南湖路,,,,,,2號,120.93607220873,24.713783382323
新竹市香山區南隘里3鄰南湖路3號,10018,1001803,1001803-019,3鄰,南湖路,,,,,,3號,120.93418641067,24.713428460322
新竹市香山區南隘里9鄰南湖路211巷5號,10018,1001803,1001803-019,9鄰,南湖路,,211巷,,,,5號,120.93323074426,24.735241225384
新竹市香山區南隘里9鄰南湖路184巷5號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,5號,120.93677278194,24.732390865187
新竹市香山區南隘里6鄰南湖路142巷5號,10018,1001803,1001803-019,6鄰,南湖路,,142巷,,,,5號,120.93591532933,24.730226411155
新竹市香山區南隘里4鄰南湖路87巷5號,10018,1001803,1001803-019,4鄰,南湖路,,87巷,,,,5號,120.93449460651,24.724550531758
新竹市香山區南隘里9鄰南湖路215巷6號,10018,1001803,1001803-019,9鄰,南湖路,,215巷,,,,6號,120.93514721604,24.735599332216
新竹市香山區南隘里9鄰南湖路211巷6號,10018,1001803,1001803-019,9鄰,南湖路,,211巷,,,,6號,120.93313987942,24.7352681807
新竹市香山區南隘里9鄰南湖路221巷6號,10018,1001803,1001803-019,9鄰,南湖路,,221巷,,,,6號,120.93895980707,24.737775585022
新竹市香山區南隘里9鄰南湖路223巷6號,10018,1001803,1001803-019,9鄰,南湖路,,223巷,,,,6號,120.93968415769,24.738587377387
新竹市香山區南隘里8鄰南湖路142巷7號,10018,1001803,1001803-019,8鄰,南湖路,,142巷,,,,7號,120.93596751298,24.7304414972
新竹市香山區南隘里3鄰南湖路7號,10018,1001803,1001803-019,3鄰,南湖路,,,,,,7號,120.93578549601,24.714312794573
新竹市香山區南隘里9鄰南湖路221巷8號,10018,1001803,1001803-019,9鄰,南湖路,,221巷,,,,8號,120.93902160086,24.737762608847
新竹市香山區南隘里9鄰南湖路184巷6弄8號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,6弄,,,8號,120.93779787159,24.731882436235
新竹市香山區南隘里4鄰南湖路120巷9號,10018,1001803,1001803-019,4鄰,南湖路,,120巷,,,,9號,120.93760082223,24.72877350031
新竹市香山區南隘里6鄰南湖路142巷9號,10018,1001803,1001803-019,6鄰,南湖路,,142巷,,,,9號,120.9361926122,24.730231314614
新竹市香山區南隘里9鄰南湖路217巷10號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,10號,120.93656334278,24.736607540792
新竹市香山區南隘里4鄰南湖路120巷11號,10018,1001803,1001803-019,4鄰,南湖路,,120巷,,,,11號,120.93803400154,24.728162165576
新竹市香山區南隘里9鄰南湖路217巷12號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,12號,120.9365688504,24.73666370162
新竹市香山區南隘里9鄰南湖路217巷12之1號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,12之1號,120.93640773874,24.736801862725
新竹市香山區南隘里4鄰南湖路120巷15號,10018,1001803,1001803-019,4鄰,南湖路,,120巷,,,,15號,120.93770971264,24.727872029126
新竹市香山區南隘里3鄰南湖路15號,10018,1001803,1001803-019,3鄰,南湖路,,,,,,15號,120.93668466619,24.723085389909
新竹市香山區南隘里9鄰南湖路184巷15號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,15號,120.93777839899,24.732474801358
新竹市香山區南隘里9鄰南湖路184巷16號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,16號,120.93988891854,24.734019931479
新竹市香山區南隘里9鄰南湖路217巷16號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,16號,120.93492502587,24.737796188831
新竹市香山區南隘里3鄰南湖路17號,10018,1001803,1001803-019,3鄰,南湖路,,,,,,17號,120.93653789299,24.723052734221
新竹市香山區南隘里9鄰南湖路184巷18號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,18號,120.94007030837,24.734252763998
新竹市香山區南隘里9鄰南湖路184巷20號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,20號,120.94030175269,24.734418532986
新竹市香山區南隘里9鄰南湖路217巷20號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,20號,120.93495863027,24.737811552197
新竹市香山區南隘里9鄰南湖路184巷21號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,21號,120.93760822459,24.733156849094
新竹市香山區南隘里9鄰南湖路184巷22號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,22號,120.94045368869,24.734642234314
新竹市香山區南隘里9鄰南湖路184巷23號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,23號,120.93768633607,24.733523537147
新竹市香山區南隘里9鄰南湖路184巷28號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,28號,120.94076172214,24.73569925592
新竹市香山區南隘里9鄰南湖路184巷29號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,29號,120.93824816861,24.734462573902
新竹市香山區南隘里9鄰南湖路184巷32號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,32號,120.94130631281,24.73616246178
新竹市香山區南隘里9鄰南湖路184巷33號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,33號,120.93888267851,24.734373269181
新竹市香山區南隘里9鄰南湖路184巷37號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,37號,120.9392800177,24.735122000141
新竹市香山區南隘里9鄰南湖路184巷38號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,38號,120.9412079617,24.735503418509
新竹市香山區南隘里9鄰南湖路217巷38之1號,10018,1001803,1001803-019,9鄰,南湖路,,217巷,,,,38之1號,120.93505608688,24.737658377476
新竹市香山區南隘里9鄰南湖路184巷39號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,39號,120.93963077357,24.735104896966
新竹市香山區南隘里9鄰南湖路184巷40號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,40號,120.94125982238,24.735167300352
新竹市香山區南隘里9鄰南湖路184巷47號,10018,1001803,1001803-019,9鄰,南湖路,,184巷,,,,47號,120.94026850974,24.735302790626
