FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里24鄰中興街3號,10015,1001503,1001503-001,24鄰,中興街,,,,,,3號,121.31476894961,23.330648577369
花蓮縣玉里鎮中城里24鄰中興街3之1號,10015,1001503,1001503-001,24鄰,中興街,,,,,,3之1號,121.3146743712,23.33058724418
花蓮縣玉里鎮中城里26鄰中興街6號,10015,1001503,1001503-001,26鄰,中興街,,,,,,6號,121.31470785448,23.330770175218
花蓮縣玉里鎮中城里24鄰中興街7號,10015,1001503,1001503-001,24鄰,中興街,,,,,,7號,121.3146040569,23.330585245225
花蓮縣玉里鎮中城里26鄰中興街8號,10015,1001503,1001503-001,26鄰,中興街,,,,,,8號,121.31466770232,23.33075342346
花蓮縣玉里鎮中城里24鄰中興街9號,10015,1001503,1001503-001,24鄰,中興街,,,,,,9號,121.31456167001,23.330582883136
花蓮縣玉里鎮中城里26鄰中興街10號,10015,1001503,1001503-001,26鄰,中興街,,,,,,10號,121.31462717762,23.330736266078
花蓮縣玉里鎮中城里24鄰中興街11號,10015,1001503,1001503-001,24鄰,中興街,,,,,,11號,121.3145153072,23.330578090847
花蓮縣玉里鎮中城里26鄰中興街12號,10015,1001503,1001503-001,26鄰,中興街,,,,,,12號,121.31458356133,23.330722627665
花蓮縣玉里鎮中城里24鄰中興街13號,10015,1001503,1001503-001,24鄰,中興街,,,,,,13號,121.31447358958,23.330577560535
花蓮縣玉里鎮中城里26鄰中興街14號,10015,1001503,1001503-001,26鄰,中興街,,,,,,14號,121.31454097031,23.330708346033
花蓮縣玉里鎮中城里24鄰中興街15號,10015,1001503,1001503-001,24鄰,中興街,,,,,,15號,121.31442325805,23.330573390243
花蓮縣玉里鎮中城里26鄰中興街16號,10015,1001503,1001503-001,26鄰,中興街,,,,,,16號,121.31449596244,23.330697582014
花蓮縣玉里鎮中城里24鄰中興街17號,10015,1001503,1001503-001,24鄰,中興街,,,,,,17號,121.31438750577,23.330577128281
花蓮縣玉里鎮中城里26鄰中興街18號,10015,1001503,1001503-001,26鄰,中興街,,,,,,18號,121.31435865177,23.330865260632
花蓮縣玉里鎮中城里26鄰中興街18之1號,10015,1001503,1001503-001,26鄰,中興街,,,,,,18之1號,121.31445634364,23.330953109645
花蓮縣玉里鎮中城里27鄰中興街22號,10015,1001503,1001503-001,27鄰,中興街,,,,,,22號,121.3137158294,23.330739637866
花蓮縣玉里鎮中城里23鄰中興街23號,10015,1001503,1001503-001,23鄰,中興街,,,,,,23號,121.31387545906,23.330598247339
花蓮縣玉里鎮中城里27鄰中興街24號,10015,1001503,1001503-001,27鄰,中興街,,,,,,24號,121.31366436815,23.330741619203
花蓮縣玉里鎮中城里23鄰中興街25號,10015,1001503,1001503-001,23鄰,中興街,,,,,,25號,121.31383986317,23.33060612983
花蓮縣玉里鎮中城里27鄰中興街26號,10015,1001503,1001503-001,27鄰,中興街,,,,,,26號,121.31362216487,23.330742507388
花蓮縣玉里鎮中城里23鄰中興街27號,10015,1001503,1001503-001,23鄰,中興街,,,,,,27號,121.31378839364,23.33060456233
花蓮縣玉里鎮中城里27鄰中興街28號,10015,1001503,1001503-001,27鄰,中興街,,,,,,28號,121.3135816758,23.330744638307
花蓮縣玉里鎮中城里23鄰中興街29號,10015,1001503,1001503-001,23鄰,中興街,,,,,,29號,121.31364835846,23.330624239757
花蓮縣玉里鎮中城里27鄰中興街30號,10015,1001503,1001503-001,27鄰,中興街,,,,,,30號,121.31353894815,23.330747098786
花蓮縣玉里鎮中城里28鄰中興街50號,10015,1001503,1001503-001,28鄰,中興街,,,,,,50號,121.31281650167,23.330865159834
花蓮縣玉里鎮中城里22鄰中興街57號,10015,1001503,1001503-001,22鄰,中興街,,,,,,57號,121.3126331867,23.330730956754
花蓮縣壽豐鄉豐山村10鄰中興街112巷1號,10015,1001506,1001506-003,10鄰,中興街,,112巷,,,,1號,121.49330139451,23.850479345589
花蓮縣壽豐鄉豐山村10鄰中興街133巷1號,10015,1001506,1001506-003,10鄰,中興街,,133巷,,,,1號,121.49199571977,23.849652894595
花蓮縣壽豐鄉豐山村21鄰中興街1號,10015,1001506,1001506-003,21鄰,中興街,,,,,,1號,121.49581270163,23.848557331195
花蓮縣壽豐鄉豐山村8鄰中興街163巷1號,10015,1001506,1001506-003,8鄰,中興街,,163巷,,,,1號,121.49145235429,23.850141582387
