FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區新庄里1鄰臺中路1巷1號,66,6600200,6600200-001,1鄰,臺中路,,1巷,,,,1號,120.68291659496,24.135468110491
臺中市東區新庄里12鄰臺中路71巷2號,66,6600200,6600200-001,12鄰,臺中路,,71巷,,,,2號,120.683567789,24.133846078704
臺中市東區新庄里1鄰臺中路1巷3號,66,6600200,6600200-001,1鄰,臺中路,,1巷,,,,3號,120.68291659496,24.135468110491
臺中市東區新庄里1鄰臺中路3號,66,6600200,6600200-001,1鄰,臺中路,,,,,,3號,120.68271217812,24.135412606959
臺中市東區新庄里12鄰臺中路71巷4號,66,6600200,6600200-001,12鄰,臺中路,,71巷,,,,4號,120.68364308523,24.133874505549
臺中市東區新庄里1鄰臺中路5號,66,6600200,6600200-001,1鄰,臺中路,,,,,,5號,120.68271217812,24.135412606959
臺中市東區新庄里1鄰臺中路1巷5號,66,6600200,6600200-001,1鄰,臺中路,,1巷,,,,5號,120.68291659496,24.135468110491
臺中市東區新庄里12鄰臺中路71巷6號,66,6600200,6600200-001,12鄰,臺中路,,71巷,,,,6號,120.68370382443,24.13390107828
臺中市東區新庄里1鄰臺中路27巷6號,66,6600200,6600200-001,1鄰,臺中路,,27巷,,,,6號,120.68308760601,24.134941703671
臺中市東區新庄里13鄰臺中路127巷7號,66,6600200,6600200-001,13鄰,臺中路,,127巷,,,,7號,120.68420684997,24.132875141612
臺中市東區新庄里1鄰臺中路1巷7號,66,6600200,6600200-001,1鄰,臺中路,,1巷,,,,7號,120.68293568305,24.135507879164
臺中市東區新庄里1鄰臺中路7號,66,6600200,6600200-001,1鄰,臺中路,,,,,,7號,120.68273907251,24.135359028649
臺中市東區新庄里12鄰臺中路71巷8號,66,6600200,6600200-001,12鄰,臺中路,,71巷,,,,8號,120.68370382443,24.13390107828
臺中市東區新庄里1鄰臺中路27巷8號,66,6600200,6600200-001,1鄰,臺中路,,27巷,,,,8號,120.68313247037,24.134946311445
臺中市東區新庄里13鄰臺中路127巷9號,66,6600200,6600200-001,13鄰,臺中路,,127巷,,,,9號,120.68428757955,24.132894441694
臺中市東區新庄里1鄰臺中路1巷9號,66,6600200,6600200-001,1鄰,臺中路,,1巷,,,,9號,120.68306464773,24.135318531067
臺中市東區新庄里1鄰臺中路9號,66,6600200,6600200-001,1鄰,臺中路,,,,,,9號,120.68275715981,24.13532584734
臺中市東區新庄里1鄰臺中路27巷10號,66,6600200,6600200-001,1鄰,臺中路,,27巷,,,,10號,120.6831715896,24.134962555116
臺中市東區新庄里14鄰臺中路71巷10號,66,6600200,6600200-001,14鄰,臺中路,,71巷,,,,10號,120.68390664364,24.134005335544
臺中市東區新庄里1鄰臺中路1巷11號,66,6600200,6600200-001,1鄰,臺中路,,1巷,,,,11號,120.68296920265,24.135520680115
臺中市東區新庄里1鄰臺中路11號,66,6600200,6600200-001,1鄰,臺中路,,,,,,11號,120.68276886428,24.135287578288
臺中市東區新庄里14鄰臺中路71巷12號,66,6600200,6600200-001,14鄰,臺中路,,71巷,,,,12號,120.68393077524,24.133954640673
臺中市東區新庄里1鄰臺中路27巷12號,66,6600200,6600200-001,1鄰,臺中路,,27巷,,,,12號,120.68321031174,24.134980233616
臺中市東區新庄里1鄰臺中路13號,66,6600200,6600200-001,1鄰,臺中路,,,,,,13號,120.68278735272,24.135251318808
臺中市東區新庄里14鄰臺中路71巷14號,66,6600200,6600200-001,14鄰,臺中路,,71巷,,,,14號,120.68395351562,24.133909541101
臺中市東區新庄里1鄰臺中路15號,66,6600200,6600200-001,1鄰,臺中路,,,,,,15號,120.68280191177,24.135212531982
臺中市東區新庄里1鄰臺中路27巷16號,66,6600200,6600200-001,1鄰,臺中路,,27巷,,,,16號,120.68324369457,24.135008573694
