FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里48鄰佳西路16號,67,6701200,6701200-005,48鄰,佳西路,,,,,,16號,120.16789453803,23.158852859465
臺南市佳里區安西里39鄰佳西路310巷16號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,16號,120.16833498662,23.16446455321
臺南市佳里區安西里30鄰佳西路486巷17號,67,6701200,6701200-005,30鄰,佳西路,,486巷,,,,17號,120.16974186715,23.167968528184
臺南市佳里區安西里29鄰佳西路562巷17號,67,6701200,6701200-005,29鄰,佳西路,,562巷,,,,17號,120.17048495174,23.168576813937
臺南市佳里區安西里30鄰佳西路525巷17號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,17號,120.16922173249,23.16862993343
臺南市佳里區安西里30鄰佳西路493巷22弄17號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,17號,120.16856312398,23.168450014005
臺南市佳里區安西里35鄰佳西路310巷17號,67,6701200,6701200-005,35鄰,佳西路,,310巷,,,,17號,120.16860806406,23.164698965887
臺南市佳里區安西里39鄰佳西路299巷17號,67,6701200,6701200-005,39鄰,佳西路,,299巷,,,,17號,120.16732317106,23.16398288123
臺南市佳里區安西里30鄰佳西路562巷18號,67,6701200,6701200-005,30鄰,佳西路,,562巷,,,,18號,120.17033276794,23.168485532865
臺南市佳里區安西里30鄰佳西路525巷8弄18號,67,6701200,6701200-005,30鄰,佳西路,,525巷,8弄,,,18號,120.16950210382,23.168839280068
臺南市佳里區安西里30鄰佳西路493巷22弄18號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,18號,120.16896986946,23.168216571054
臺南市佳里區安西里30鄰佳西路525巷18號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,18號,120.16920804506,23.168758898273
臺南市佳里區安西里48鄰佳西路18號,67,6701200,6701200-005,48鄰,佳西路,,,,,,18號,120.16778501649,23.158876481084
臺南市佳里區安西里39鄰佳西路310巷18號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,18號,120.1683647644,23.164465974614
臺南市佳里區安西里30鄰佳西路486巷19號,67,6701200,6701200-005,30鄰,佳西路,,486巷,,,,19號,120.16990242951,23.167857042728
臺南市佳里區安西里29鄰佳西路562巷19號,67,6701200,6701200-005,29鄰,佳西路,,562巷,,,,19號,120.17052508245,23.16854659458
臺南市佳里區安西里30鄰佳西路525巷19號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,19號,120.16919322463,23.168644140565
臺南市佳里區安西里30鄰佳西路493巷22弄19號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,19號,120.16852424957,23.168466514063
臺南市佳里區安西里35鄰佳西路310巷19號,67,6701200,6701200-005,35鄰,佳西路,,310巷,,,,19號,120.16865306305,23.164686832446
臺南市佳里區安西里39鄰佳西路299巷19號,67,6701200,6701200-005,39鄰,佳西路,,299巷,,,,19號,120.16729122412,23.164032196126
臺南市佳里區安西里30鄰佳西路525巷20號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,20號,120.16917950819,23.168777800792
臺南市佳里區安西里30鄰佳西路525巷8弄20號,67,6701200,6701200-005,30鄰,佳西路,,525巷,8弄,,,20號,120.16950191222,23.16887034186
臺南市佳里區安西里30鄰佳西路493巷22弄20號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,20號,120.16905158182,23.168300889812
臺南市佳里區安西里39鄰佳西路310巷20號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,20號,120.16839454219,23.164467396012
臺南市佳里區安西里30鄰佳西路486巷21號,67,6701200,6701200-005,30鄰,佳西路,,486巷,,,,21號,120.16987410314,23.167826011221
臺南市佳里區安西里29鄰佳西路562巷21號,67,6701200,6701200-005,29鄰,佳西路,,562巷,,,,21號,120.17056897851,23.168523438354
臺南市佳里區安西里30鄰佳西路493巷22弄21號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,21號,120.16848798244,23.168487813714
臺南市佳里區安西里30鄰佳西路525巷21號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,21號,120.16916216309,23.168660681994
臺南市佳里區安西里39鄰佳西路299巷21號,67,6701200,6701200-005,39鄰,佳西路,,299巷,,,,21號,120.16728179197,23.164230894059
臺南市佳里區安西里30鄰佳西路525巷22號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,22號,120.16915350994,23.168796806996
臺南市佳里區安西里30鄰佳西路525巷8弄22號,67,6701200,6701200-005,30鄰,佳西路,,525巷,8弄,,,22號,120.16949918143,23.168901390262
臺南市佳里區安西里39鄰佳西路310巷22號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,22號,120.16842431997,23.164468817405
臺南市佳里區安西里30鄰佳西路525巷23號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,23號,120.16913616486,23.168679688197
臺南市佳里區安西里30鄰佳西路493巷22弄23號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,23號,120.16845431302,23.168499645694
臺南市佳里區安西里29鄰佳西路562巷23號,67,6701200,6701200-005,29鄰,佳西路,,562巷,,,,23號,120.17060711703,23.168499529404
臺南市佳里區安西里30鄰佳西路486巷23號,67,6701200,6701200-005,30鄰,佳西路,,486巷,,,,23號,120.16984764457,23.167793002979
臺南市佳里區安西里35鄰佳西路310巷23號,67,6701200,6701200-005,35鄰,佳西路,,310巷,,,,23號,120.16873696551,23.164669125176
臺南市佳里區安西里39鄰佳西路299巷23號,67,6701200,6701200-005,39鄰,佳西路,,299巷,,,,23號,120.16722243577,23.164227419801
臺南市佳里區安西里30鄰佳西路525巷25號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,25號,120.16911029438,23.168693818931
臺南市佳里區安西里30鄰佳西路486巷25號,67,6701200,6701200-005,30鄰,佳西路,,486巷,,,,25號,120.16982423018,23.167757301813
臺南市佳里區安西里29鄰佳西路562巷25號,67,6701200,6701200-005,29鄰,佳西路,,562巷,,,,25號,120.17064333236,23.168470734179
臺南市佳里區安西里30鄰佳西路493巷22弄25號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,25號,120.16841799282,23.168513721142
臺南市佳里區安西里30鄰佳西路525巷26號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,26號,120.16912760935,23.168815813712
臺南市佳里區安西里30鄰佳西路525巷8弄26號,67,6701200,6701200-005,30鄰,佳西路,,525巷,8弄,,,26號,120.16949900486,23.168930014064
臺南市佳里區安西里39鄰佳西路310巷26號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,26號,120.16845147605,23.164467786882
臺南市佳里區安西里30鄰佳西路525巷27號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,27號,120.16908429614,23.168712825125
臺南市佳里區安西里30鄰佳西路493巷22弄27號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,27號,120.16838430889,23.1685279008
臺南市佳里區安西里30鄰佳西路486巷27號,67,6701200,6701200-005,30鄰,佳西路,,486巷,,,,27號,120.16972238507,23.167706919986
臺南市佳里區安西里30鄰佳西路525巷28號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,28號,120.16910427802,23.16882995784
臺南市佳里區安西里30鄰佳西路525巷8弄28號,67,6701200,6701200-005,30鄰,佳西路,,525巷,8弄,,,28號,120.1694987687,23.168968299528
臺南市佳里區安西里30鄰佳西路562巷28號,67,6701200,6701200-005,30鄰,佳西路,,562巷,,,,28號,120.17047490296,23.168384875925
臺南市佳里區安西里39鄰佳西路310巷28號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,28號,120.16848379294,23.164469221667
臺南市佳里區安西里30鄰佳西路525巷29號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,29號,120.16905059773,23.168729352619
臺南市佳里區安西里30鄰佳西路486巷29號,67,6701200,6701200-005,30鄰,佳西路,,486巷,,,,29號,120.16978672679,23.167662380623
臺南市佳里區安西里30鄰佳西路493巷22弄29號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,29號,120.16834807127,23.168544414735
臺南市佳里區安西里30鄰佳西路525巷30號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,30號,120.16908348531,23.168844205657
臺南市佳里區安西里30鄰佳西路525巷8弄30號,67,6701200,6701200-005,30鄰,佳西路,,525巷,8弄,,,30號,120.16949854812,23.169004056707
臺南市佳里區安西里30鄰佳西路562巷30號,67,6701200,6701200-005,30鄰,佳西路,,562巷,,,,30號,120.17050981977,23.168360769432
臺南市佳里區安西里39鄰佳西路310巷30號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,30號,120.16851358578,23.164468205053
臺南市佳里區安西里30鄰佳西路525巷31號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,31號,120.16902726585,23.168743587032
臺南市佳里區安西里30鄰佳西路493巷22弄31號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,31號,120.16831438063,23.168559677928
臺南市佳里區安西里30鄰佳西路486巷31號,67,6701200,6701200-005,30鄰,佳西路,,486巷,,,,31號,120.17009056498,23.167898758971
臺南市佳里區安西里30鄰佳西路493巷32號,67,6701200,6701200-005,30鄰,佳西路,,493巷,,,,32號,120.16852896802,23.168240159795
臺南市佳里區安西里30鄰佳西路525巷32號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,32號,120.16906013893,23.168860787768
臺南市佳里區安西里30鄰佳西路525巷8弄32號,67,6701200,6701200-005,30鄰,佳西路,,525巷,8弄,,,32號,120.16949838604,23.169030332815
臺南市佳里區安西里30鄰佳西路562巷32號,67,6701200,6701200-005,30鄰,佳西路,,562巷,,,,32號,120.17054960291,23.168339397525
臺南市佳里區安西里39鄰佳西路310巷32號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,32號,120.16855373034,23.164467243074
臺南市佳里區安西里30鄰佳西路525巷33號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,33號,120.16899875795,23.168757794131
臺南市佳里區安西里30鄰佳西路493巷22弄33號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,33號,120.16828066712,23.168578643245
臺南市佳里區安西里30鄰佳西路525巷35號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,35號,120.16897025059,23.168771910929
臺南市佳里區安西里30鄰佳西路493巷22弄35號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,35號,120.16824436138,23.168590370959
臺南市佳里區安西里30鄰佳西路493巷36號,67,6701200,6701200-005,30鄰,佳西路,,493巷,,,,36號,120.16848761305,23.168247165372
臺南市佳里區安西里30鄰佳西路525巷36號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,36號,120.16903166053,23.168870209189
臺南市佳里區安西里48鄰佳西路36號,67,6701200,6701200-005,48鄰,佳西路,,,,,,36號,120.16839951971,23.168185622123
臺南市佳里區安西里39鄰佳西路310巷36號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,36號,120.16862616826,23.164455705966
臺南市佳里區安西里30鄰佳西路525巷37號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,37號,120.16893652206,23.168793314376
臺南市佳里區安西里30鄰佳西路493巷22弄37號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,37號,120.16821849027,23.168604591841
臺南市佳里區安西里30鄰佳西路493巷38號,67,6701200,6701200-005,30鄰,佳西路,,493巷,,,,38號,120.16843581795,23.168268383031
臺南市佳里區安西里30鄰佳西路525巷38號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,38號,120.16900316709,23.168882068595
臺南市佳里區安西里39鄰佳西路310巷38號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,38號,120.16867969181,23.164439012265
臺南市佳里區安西里30鄰佳西路525巷39號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,39號,120.16891053883,23.16880988255
臺南市佳里區安西里30鄰佳西路493巷22弄39號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,39號,120.16818737504,23.168613999184
臺南市佳里區安西里30鄰佳西路493巷40號,67,6701200,6701200-005,30鄰,佳西路,,493巷,,,,40號,120.16839951231,23.168280110784
臺南市佳里區安西里39鄰佳西路310巷40號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,40號,120.1687343092,23.164434966161
臺南市佳里區安西里30鄰佳西路493巷22弄41號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,41號,120.16815885258,23.168630553822
臺南市佳里區安西里30鄰佳西路493巷42號,67,6701200,6701200-005,30鄰,佳西路,,493巷,,,,42號,120.16836840615,23.168303875727
臺南市佳里區安西里39鄰佳西路310巷42號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,42號,120.16879089033,23.164429214722
臺南市佳里區安西里30鄰佳西路493巷22弄43號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,43號,120.1681355647,23.168637654727
臺南市佳里區安西里30鄰佳西路525巷43號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,43號,120.16887944768,23.168831209603
臺南市佳里區安西里30鄰佳西路525巷45號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,45號,120.16885610127,23.168847791683
臺南市佳里區安西里30鄰佳西路493巷22弄45號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,45號,120.16810191084,23.168646958345
臺南市佳里區安西里30鄰佳西路493巷46號,67,6701200,6701200-005,30鄰,佳西路,,493巷,,,,46號,120.16833723244,23.168322764171
臺南市佳里區安西里39鄰佳西路310巷46號,67,6701200,6701200-005,39鄰,佳西路,,310巷,,,,46號,120.16884128837,23.164428397075
臺南市佳里區安西里30鄰佳西路493巷22弄47號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,47號,120.16805787481,23.16866108325
臺南市佳里區安西里30鄰佳西路525巷47號,67,6701200,6701200-005,30鄰,佳西路,,525巷,,,,47號,120.16883007342,23.168871583515
臺南市佳里區安西里30鄰佳西路493巷50號,67,6701200,6701200-005,30鄰,佳西路,,493巷,,,,50號,120.16831142051,23.168327413706
臺南市佳里區安西里30鄰佳西路493巷22弄51號,67,6701200,6701200-005,30鄰,佳西路,,493巷,22弄,,,51號,120.16808323824,23.168744833937
