FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮北里1鄰東三街1號,64,6400900,6400900-023,1鄰,東三街,,,,,,1號,120.29171622715,22.602794524791
高雄市前鎮區鎮北里1鄰東三街1之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,1之1號,120.29171622715,22.602794524791
高雄市前鎮區鎮北里1鄰東三街1之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,1之2號,120.29171622715,22.602794524791
高雄市前鎮區鎮北里1鄰東三街1之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,1之3號,120.29171622715,22.602794524791
高雄市前鎮區鎮北里1鄰東三街2號,64,6400900,6400900-023,1鄰,東三街,,,,,,2號,120.29159280518,22.602698887009
高雄市前鎮區鎮北里1鄰東三街2之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,2之1號,120.29159280518,22.602698887009
高雄市前鎮區鎮北里1鄰東三街2之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,2之2號,120.29159280518,22.602698887009
高雄市前鎮區鎮北里1鄰東三街2之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,2之3號,120.29159280518,22.602698887009
高雄市前鎮區鎮北里1鄰東三街3號,64,6400900,6400900-023,1鄰,東三街,,,,,,3號,120.2914467728,22.602593215583
高雄市前鎮區鎮北里1鄰東三街3之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,3之1號,120.2914467728,22.602593215583
高雄市前鎮區鎮北里1鄰東三街3之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,3之2號,120.2914467728,22.602593215583
高雄市前鎮區鎮北里1鄰東三街3之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,3之3號,120.2914467728,22.602593215583
高雄市前鎮區鎮北里1鄰東三街4號,64,6400900,6400900-023,1鄰,東三街,,,,,,4號,120.29125183091,22.602504034913
高雄市前鎮區鎮北里1鄰東三街4之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,4之1號,120.29125183091,22.602504034913
高雄市前鎮區鎮北里1鄰東三街4之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,4之2號,120.29125183091,22.602504034913
高雄市前鎮區鎮北里1鄰東三街4之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,4之3號,120.29125183091,22.602504034913
高雄市前鎮區鎮北里1鄰東三街5號,64,6400900,6400900-023,1鄰,東三街,,,,,,5號,120.29109795641,22.602429394154
高雄市前鎮區鎮北里1鄰東三街5之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,5之1號,120.29109795641,22.602429394154
高雄市前鎮區鎮北里1鄰東三街5之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,5之2號,120.29109795641,22.602429394154
高雄市前鎮區鎮北里1鄰東三街5之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,5之3號,120.29109795641,22.602429394154
高雄市前鎮區鎮北里1鄰東三街6號,64,6400900,6400900-023,1鄰,東三街,,,,,,6號,120.29093734471,22.60234090653
高雄市前鎮區鎮北里1鄰東三街6之1號,64,6400900,6400900-023,1鄰,東三街,,,,,,6之1號,120.29093734471,22.60234090653
高雄市前鎮區鎮北里1鄰東三街6之2號,64,6400900,6400900-023,1鄰,東三街,,,,,,6之2號,120.29093734471,22.60234090653
高雄市前鎮區鎮北里1鄰東三街6之3號,64,6400900,6400900-023,1鄰,東三街,,,,,,6之3號,120.29093734471,22.60234090653
