FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮玉順里10鄰後寮巷1號,10007,1000702,1000702-011,10鄰,後寮巷,,,,,,1號,120.43160292877,24.060248352816
彰化縣鹿港鎮玉順里9鄰後寮巷4號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,4號,120.43173230452,24.060477904284
彰化縣鹿港鎮玉順里9鄰後寮巷4之1號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,4之1號,120.43175271813,24.060352835252
彰化縣鹿港鎮玉順里9鄰後寮巷5號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,5號,120.43142276754,24.060431247397
彰化縣鹿港鎮玉順里9鄰後寮巷6之2號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,6之2號,120.43155850504,24.060957702996
彰化縣鹿港鎮玉順里9鄰後寮巷6之3號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,6之3號,120.42983166054,24.061413664738
彰化縣鹿港鎮玉順里9鄰後寮巷9號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,9號,120.43151333537,24.060586344476
彰化縣鹿港鎮玉順里9鄰後寮巷9之1號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,9之1號,120.43150780642,24.060412872848
彰化縣鹿港鎮玉順里9鄰後寮巷9之2號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,9之2號,120.43155202381,24.060375385294
彰化縣鹿港鎮玉順里9鄰後寮巷9之3號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,9之3號,120.43145960579,24.060617927694
彰化縣鹿港鎮玉順里9鄰後寮巷10號,10007,1000702,1000702-011,9鄰,後寮巷,,,,,,10號,120.43122086729,24.060504265794
彰化縣鹿港鎮玉順里7鄰後寮巷11號,10007,1000702,1000702-011,7鄰,後寮巷,,,,,,11號,120.43140932534,24.060670110301
彰化縣鹿港鎮玉順里7鄰後寮巷11之1號,10007,1000702,1000702-011,7鄰,後寮巷,,,,,,11之1號,120.43135989778,24.060640310852
彰化縣鹿港鎮玉順里8鄰後寮巷12號,10007,1000702,1000702-011,8鄰,後寮巷,,,,,,12號,120.43135712839,24.060710908967
彰化縣鹿港鎮玉順里8鄰後寮巷16號,10007,1000702,1000702-011,8鄰,後寮巷,,,,,,16號,120.43204007618,24.05933947026
彰化縣鹿港鎮玉順里7鄰後寮巷17號,10007,1000702,1000702-011,7鄰,後寮巷,,,,,,17號,120.43114138148,24.060735118079
彰化縣鹿港鎮玉順里8鄰後寮巷20號,10007,1000702,1000702-011,8鄰,後寮巷,,,,,,20號,120.43103500111,24.061267174963
彰化縣鹿港鎮玉順里6鄰後寮巷23號,10007,1000702,1000702-011,6鄰,後寮巷,,,,,,23號,120.43093024731,24.061407911971
彰化縣鹿港鎮玉順里6鄰後寮巷24號,10007,1000702,1000702-011,6鄰,後寮巷,,,,,,24號,120.43080826762,24.061530345836
彰化縣鹿港鎮玉順里6鄰後寮巷25之1號,10007,1000702,1000702-011,6鄰,後寮巷,,,,,,25之1號,120.4307018586,24.061488957432
彰化縣鹿港鎮玉順里6鄰後寮巷26號,10007,1000702,1000702-011,6鄰,後寮巷,,,,,,26號,120.43076593138,24.061587072366
彰化縣鹿港鎮玉順里6鄰後寮巷27號,10007,1000702,1000702-011,6鄰,後寮巷,,,,,,27號,120.43073602699,24.061611972031
彰化縣鹿港鎮玉順里6鄰後寮巷28號,10007,1000702,1000702-011,6鄰,後寮巷,,,,,,28號,120.43069623938,24.061648211724
彰化縣鹿港鎮玉順里5鄰後寮巷32號,10007,1000702,1000702-011,5鄰,後寮巷,,,,,,32號,120.43054044376,24.061723657985
彰化縣鹿港鎮玉順里5鄰後寮巷33號,10007,1000702,1000702-011,5鄰,後寮巷,,,,,,33號,120.43055060804,24.061715479229
彰化縣鹿港鎮玉順里5鄰後寮巷35號,10007,1000702,1000702-011,5鄰,後寮巷,,,,,,35號,120.43056333887,24.061705052722
彰化縣鹿港鎮玉順里5鄰後寮巷36之1號,10007,1000702,1000702-011,5鄰,後寮巷,,,,,,36之1號,120.43055731551,24.061443363921
彰化縣鹿港鎮玉順里6鄰後寮巷37號,10007,1000702,1000702-011,6鄰,後寮巷,,,,,,37號,120.43067827988,24.061551080947
彰化縣鹿港鎮玉順里6鄰後寮巷39號,10007,1000702,1000702-011,6鄰,後寮巷,,,,,,39號,120.4306215821,24.061519809541
彰化縣鹿港鎮玉順里8鄰後寮巷41號,10007,1000702,1000702-011,8鄰,後寮巷,,,,,,41號,120.43089379137,24.061246153606
彰化縣鹿港鎮玉順里8鄰後寮巷43號,10007,1000702,1000702-011,8鄰,後寮巷,,,,,,43號,120.43034770595,24.061458023769
彰化縣鹿港鎮玉順里7鄰後寮巷45號,10007,1000702,1000702-011,7鄰,後寮巷,,,,,,45號,120.43035040496,24.061403497412
彰化縣鹿港鎮玉順里7鄰後寮巷46號,10007,1000702,1000702-011,7鄰,後寮巷,,,,,,46號,120.43077897467,24.060881668971
彰化縣鹿港鎮玉順里1鄰後寮巷50號,10007,1000702,1000702-011,1鄰,後寮巷,,,,,,50號,120.43073671079,24.060899750765
彰化縣鹿港鎮玉順里1鄰後寮巷50之1號,10007,1000702,1000702-011,1鄰,後寮巷,,,,,,50之1號,120.43069690348,24.060940504994
彰化縣鹿港鎮玉順里6鄰後寮巷53號,10007,1000702,1000702-011,6鄰,後寮巷,,,,,,53號,120.43056513337,24.061031029156
彰化縣鹿港鎮玉順里5鄰後寮巷67號,10007,1000702,1000702-011,5鄰,後寮巷,,,,,,67號,120.43057606451,24.061695799991
彰化縣鹿港鎮玉順里5鄰後寮巷68號,10007,1000702,1000702-011,5鄰,後寮巷,,,,,,68號,120.42983259968,24.061245634723
