FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉上四村4鄰臺興路181巷1號,10002,1000209,1000209-004,4鄰,臺興路,,181巷,,,,1號,121.76856710037,24.697195444137
宜蘭縣五結鄉上四村4鄰臺興路182巷1號,10002,1000209,1000209-004,4鄰,臺興路,,182巷,,,,1號,121.76852375204,24.697088320611
宜蘭縣五結鄉上四村5鄰臺興路159巷1號,10002,1000209,1000209-004,5鄰,臺興路,,159巷,,,,1號,121.76835125656,24.698417254293
宜蘭縣五結鄉上四村5鄰臺興路159巷2號,10002,1000209,1000209-004,5鄰,臺興路,,159巷,,,,2號,121.76837939933,24.698333147816
宜蘭縣五結鄉上四村5鄰臺興路157巷2號,10002,1000209,1000209-004,5鄰,臺興路,,157巷,,,,2號,121.76825408535,24.698525458326
宜蘭縣五結鄉上四村4鄰臺興路182巷2號,10002,1000209,1000209-004,4鄰,臺興路,,182巷,,,,2號,121.76877847439,24.697178291391
宜蘭縣五結鄉上四村4鄰臺興路181巷2號,10002,1000209,1000209-004,4鄰,臺興路,,181巷,,,,2號,121.7686277749,24.697178972925
宜蘭縣五結鄉上四村4鄰臺興路181巷3號,10002,1000209,1000209-004,4鄰,臺興路,,181巷,,,,3號,121.76867664998,24.697204362758
宜蘭縣五結鄉上四村4鄰臺興路182巷3號,10002,1000209,1000209-004,4鄰,臺興路,,182巷,,,,3號,121.76869867612,24.697073701948
宜蘭縣五結鄉上四村5鄰臺興路159巷3號,10002,1000209,1000209-004,5鄰,臺興路,,159巷,,,,3號,121.76844050127,24.69843458297
宜蘭縣五結鄉上四村4鄰臺興路182巷5號,10002,1000209,1000209-004,4鄰,臺興路,,182巷,,,,5號,121.76878882924,24.69727140954
宜蘭縣五結鄉上四村4鄰臺興路181巷5號,10002,1000209,1000209-004,4鄰,臺興路,,181巷,,,,5號,121.76872837553,24.697211139851
宜蘭縣五結鄉上四村5鄰臺興路159巷5號,10002,1000209,1000209-004,5鄰,臺興路,,159巷,,,,5號,121.76854146127,24.698444629032
