FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉北斗村25鄰光明五街56號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,56號,120.45342274447,23.531018450087
嘉義縣民雄鄉北斗村25鄰光明五街58號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,58號,120.45345116364,23.531037693157
嘉義縣民雄鄉北斗村25鄰光明五街59號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,59號,120.45321962828,23.530995252336
嘉義縣民雄鄉北斗村25鄰光明五街60號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,60號,120.45348210965,23.531061640615
嘉義縣民雄鄉北斗村25鄰光明五街61號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,61號,120.45326269731,23.53102420884
嘉義縣民雄鄉北斗村25鄰光明五街62號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,62號,120.45351835334,23.531083349206
嘉義縣民雄鄉北斗村25鄰光明五街63號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,63號,120.45330372171,23.5310502686
嘉義縣民雄鄉北斗村25鄰光明五街65號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,65號,120.45334668874,23.531080218006
嘉義縣民雄鄉北斗村25鄰光明五街67號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,67號,120.45338966362,23.53110827116
嘉義縣民雄鄉北斗村25鄰光明五街68號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,68號,120.45359467055,23.531124251453
嘉義縣民雄鄉北斗村25鄰光明五街69號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,69號,120.45343069255,23.531133247321
嘉義縣民雄鄉北斗村25鄰光明五街71號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,71號,120.45347367194,23.531160216887
嘉義縣民雄鄉北斗村25鄰光明五街73號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,73號,120.45351568023,23.531185196466
嘉義縣民雄鄉北斗村25鄰光明五街75號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,75號,120.45355767586,23.531213246136
嘉義縣民雄鄉北斗村25鄰光明五街77號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,77號,120.45359967598,23.531240212229
嘉義縣民雄鄉北斗村25鄰光明五街79號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,79號,120.45364363028,23.531268268753
嘉義縣民雄鄉北斗村25鄰光明五街81號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,81號,120.45368563044,23.531295234823
嘉義縣民雄鄉北斗村25鄰光明五街83號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,83號,120.45373164583,23.531322214976
嘉義縣民雄鄉北斗村25鄰光明五街85號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,85號,120.45381564548,23.531376327654
嘉義縣民雄鄉北斗村25鄰光明五街87號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,87號,120.45392167443,23.5313132199
嘉義縣民雄鄉北斗村25鄰光明五街89號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,89號,120.45394966086,23.531271239015
嘉義縣民雄鄉北斗村25鄰光明五街91號,10010,1001005,1001005-022,25鄰,光明五街,,,,,,91號,120.45401370758,23.531224237619
嘉義縣民雄鄉福樂村39鄰光明五街1號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,1號,120.45181264016,23.530115220946
嘉義縣民雄鄉福樂村39鄰光明五街3號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,3號,120.45187267834,23.5301612137
嘉義縣民雄鄉福樂村39鄰光明五街5號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,5號,120.45191770093,23.530191261032
嘉義縣民雄鄉福樂村39鄰光明五街7號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,7號,120.45191266491,23.530201266425
嘉義縣民雄鄉福樂村39鄰光明五街9號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,9號,120.4519916705,23.530231252803
嘉義縣民雄鄉福樂村39鄰光明五街11號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,11號,120.4520326989,23.530256229327
嘉義縣民雄鄉福樂村39鄰光明五街13號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,13號,120.45213269251,23.530326201435
嘉義縣民雄鄉福樂村39鄰光明五街15號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,15號,120.45211269202,23.530355207129
嘉義縣民雄鄉福樂村39鄰光明五街17號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,17號,120.45208069375,23.530396270575
嘉義縣民雄鄉福樂村39鄰光明五街19號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,19號,120.45206265187,23.530425283157
嘉義縣民雄鄉福樂村39鄰光明五街20號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,20號,120.45229872613,23.530317214153
嘉義縣民雄鄉福樂村39鄰光明五街21號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,21號,120.45202665931,23.530461275816
嘉義縣民雄鄉福樂村39鄰光明五街22號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,22號,120.45233963164,23.53034824016
嘉義縣民雄鄉福樂村39鄰光明五街23號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,23號,120.45203664,23.530534272092
嘉義縣民雄鄉福樂村39鄰光明五街25號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,25號,120.45215565763,23.530598261167
嘉義縣民雄鄉福樂村39鄰光明五街26號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,26號,120.45238869464,23.530372251578
嘉義縣民雄鄉福樂村39鄰光明五街27號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,27號,120.45219264596,23.530558298852
嘉義縣民雄鄉福樂村39鄰光明五街28號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,28號,120.45243264429,23.530401301705
嘉義縣民雄鄉福樂村39鄰光明五街29號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,29號,120.45222167301,23.530525261488
嘉義縣民雄鄉福樂村39鄰光明五街30號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,30號,120.45247465625,23.530425288291
嘉義縣民雄鄉福樂村39鄰光明五街31號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,31號,120.4522436527,23.530491296332
嘉義縣民雄鄉福樂村39鄰光明五街32號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,32號,120.45251565977,23.530456314596
嘉義縣民雄鄉福樂村39鄰光明五街33號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,33號,120.45227568645,23.530465312817
嘉義縣民雄鄉福樂村39鄰光明五街35號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,35號,120.45229769527,23.530424304477
嘉義縣民雄鄉福樂村39鄰光明五街36號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,36號,120.4525983032,23.53058233683
嘉義縣民雄鄉福樂村39鄰光明五街37號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,37號,120.45239666161,23.53048226311
嘉義縣民雄鄉福樂村39鄰光明五街38號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,38號,120.45262670255,23.530606320647
嘉義縣民雄鄉福樂村39鄰光明五街39號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,39號,120.45242661939,23.530508284162
嘉義縣民雄鄉福樂村39鄰光明五街41號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,41號,120.45246167375,23.530533329854
嘉義縣民雄鄉福樂村39鄰光明五街43號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,43號,120.45249665522,23.530552325287
嘉義縣民雄鄉福樂村39鄰光明五街45號,10010,1001005,1001005-028,39鄰,光明五街,,,,,,45號,120.45253559399,23.53058533089
