FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮古城里9鄰金門城1號,09020,0902001,0902001-005,9鄰,金門城,,,,,,1號,118.30869046428,24.400657501753
金門縣金城鎮古城里9鄰金門城1之3號,09020,0902001,0902001-005,9鄰,金門城,,,,,,1之3號,118.30881462513,24.399309041357
金門縣金城鎮古城里10鄰金門城2號,09020,0902001,0902001-005,10鄰,金門城,,,,,,2號,118.30888656445,24.401046015193
金門縣金城鎮古城里10鄰金門城3號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3號,118.30894458736,24.401136523118
金門縣金城鎮古城里10鄰金門城3之1號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3之1號,118.30903136772,24.401223401057
金門縣金城鎮古城里10鄰金門城3之4號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3之4號,118.3091182489,24.400908229065
金門縣金城鎮古城里10鄰金門城3之5號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3之5號,118.30924791145,24.400877322708
金門縣金城鎮古城里10鄰金門城3之6號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3之6號,118.30928995824,24.400832398392
金門縣金城鎮古城里10鄰金門城3之7號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3之7號,118.30933260328,24.400791319262
金門縣金城鎮古城里10鄰金門城3之8號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3之8號,118.30936942465,24.400741917077
金門縣金城鎮古城里10鄰金門城3之9號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3之9號,118.30942592574,24.400694624154
金門縣金城鎮古城里10鄰金門城3之10號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3之10號,118.30947935953,24.400619595633
金門縣金城鎮古城里10鄰金門城3之11號,09020,0902001,0902001-005,10鄰,金門城,,,,,,3之11號,118.30952435893,24.400575274104
金門縣金城鎮古城里9鄰金門城5號,09020,0902001,0902001-005,9鄰,金門城,,,,,,5號,118.30841665472,24.401144466577
金門縣金城鎮古城里9鄰金門城5之1號,09020,0902001,0902001-005,9鄰,金門城,,,,,,5之1號,118.3084931226,24.401070443624
金門縣金城鎮古城里9鄰金門城5之2號,09020,0902001,0902001-005,9鄰,金門城,,,,,,5之2號,118.30854513989,24.401035296805
金門縣金城鎮古城里9鄰金門城5之3號,09020,0902001,0902001-005,9鄰,金門城,,,,,,5之3號,118.30824756559,24.400934131142
金門縣金城鎮古城里9鄰金門城5之5號,09020,0902001,0902001-005,9鄰,金門城,,,,,,5之5號,118.30859644507,24.400969614187
金門縣金城鎮古城里9鄰金門城5之6號,09020,0902001,0902001-005,9鄰,金門城,,,,,,5之6號,118.3086320366,24.400899240092
金門縣金城鎮古城里8鄰金門城5之9號,09020,0902001,0902001-005,8鄰,金門城,,,,,,5之9號,118.30811830884,24.40038569127
金門縣金城鎮古城里8鄰金門城5之10號,09020,0902001,0902001-005,8鄰,金門城,,,,,,5之10號,118.30814459007,24.400340396635
金門縣金城鎮古城里8鄰金門城5之11號,09020,0902001,0902001-005,8鄰,金門城,,,,,,5之11號,118.30818141026,24.400295244336
金門縣金城鎮古城里8鄰金門城5之12號,09020,0902001,0902001-005,8鄰,金門城,,,,,,5之12號,118.30821032923,24.400252396587
金門縣金城鎮古城里10鄰金門城6號,09020,0902001,0902001-005,10鄰,金門城,,,,,,6號,118.30911647023,24.401526960572
金門縣金城鎮古城里10鄰金門城6之1號,09020,0902001,0902001-005,10鄰,金門城,,,,,,6之1號,118.30932697338,24.401471858696
金門縣金城鎮古城里10鄰金門城7號,09020,0902001,0902001-005,10鄰,金門城,,,,,,7號,118.30925692188,24.401858977724
金門縣金城鎮古城里10鄰金門城8號,09020,0902001,0902001-005,10鄰,金門城,,,,,,8號,118.30888872146,24.401374544735
金門縣金城鎮古城里10鄰金門城8之1號,09020,0902001,0902001-005,10鄰,金門城,,,,,,8之1號,118.30878308486,24.401284353962
金門縣金城鎮古城里10鄰金門城9號,09020,0902001,0902001-005,10鄰,金門城,,,,,,9號,118.3086315789,24.40140539414
金門縣金城鎮古城里10鄰金門城9之1號,09020,0902001,0902001-005,10鄰,金門城,,,,,,9之1號,118.30838892447,24.401551672966
金門縣金城鎮古城里10鄰金門城9之2號,09020,0902001,0902001-005,10鄰,金門城,,,,,,9之2號,118.30836655928,24.401581410315
金門縣金城鎮古城里9鄰金門城9之3號,09020,0902001,0902001-005,9鄰,金門城,,,,,,9之3號,118.30833115624,24.401615472121
金門縣金城鎮古城里10鄰金門城10號,09020,0902001,0902001-005,10鄰,金門城,,,,,,10號,118.3087220774,24.40149906014
金門縣金城鎮古城里10鄰金門城10之1號,09020,0902001,0902001-005,10鄰,金門城,,,,,,10之1號,118.30861259462,24.40164598429
金門縣金城鎮古城里10鄰金門城10之3號,09020,0902001,0902001-005,10鄰,金門城,,,,,,10之3號,118.30884663783,24.401538276534
金門縣金城鎮古城里10鄰金門城13之1號,09020,0902001,0902001-005,10鄰,金門城,,,,,,13之1號,118.30894903787,24.401751377376
金門縣金城鎮古城里10鄰金門城14號,09020,0902001,0902001-005,10鄰,金門城,,,,,,14號,118.30903459009,24.401859021338
金門縣金城鎮古城里10鄰金門城14之1號,09020,0902001,0902001-005,10鄰,金門城,,,,,,14之1號,118.30896586847,24.401920848539
金門縣金城鎮古城里10鄰金門城14之2號,09020,0902001,0902001-005,10鄰,金門城,,,,,,14之2號,118.3090624059,24.402052209496
金門縣金城鎮古城里10鄰金門城14之3號,09020,0902001,0902001-005,10鄰,金門城,,,,,,14之3號,118.30891713393,24.402057647205
金門縣金城鎮古城里10鄰金門城14之4號,09020,0902001,0902001-005,10鄰,金門城,,,,,,14之4號,118.30913015491,24.401949826864
金門縣金城鎮古城里10鄰金門城15號,09020,0902001,0902001-005,10鄰,金門城,,,,,,15號,118.30924639877,24.4016833571
金門縣金城鎮古城里10鄰金門城15之1號,09020,0902001,0902001-005,10鄰,金門城,,,,,,15之1號,118.30935781544,24.401690553117
