FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉上岐村27鄰上庫2號,09020,0902005,0902005-001,27鄰,上庫,,,,,,2號,118.23056458477,24.421680207306
金門縣烈嶼鄉上岐村25鄰上庫2之1號,09020,0902005,0902005-001,25鄰,上庫,,,,,,2之1號,118.23036612979,24.421862157382
金門縣烈嶼鄉上岐村25鄰上庫2之2號,09020,0902005,0902005-001,25鄰,上庫,,,,,,2之2號,118.23035768133,24.421762651397
金門縣烈嶼鄉上岐村27鄰上庫2之20號,09020,0902005,0902005-001,27鄰,上庫,,,,,,2之20號,118.23256575727,24.420709793392
金門縣烈嶼鄉上岐村27鄰上庫3號,09020,0902005,0902005-001,27鄰,上庫,,,,,,3號,118.23073096155,24.422156192059
金門縣烈嶼鄉上岐村27鄰上庫3之2號,09020,0902005,0902005-001,27鄰,上庫,,,,,,3之2號,118.23403914677,24.422115794735
金門縣烈嶼鄉上岐村27鄰上庫3之3號,09020,0902005,0902005-001,27鄰,上庫,,,,,,3之3號,118.23355499801,24.422094118619
金門縣烈嶼鄉上岐村27鄰上庫4號,09020,0902005,0902005-001,27鄰,上庫,,,,,,4號,118.23036460416,24.422112871378
金門縣烈嶼鄉上岐村27鄰上庫4之1號,09020,0902005,0902005-001,27鄰,上庫,,,,,,4之1號,118.23049731172,24.422248242237
金門縣烈嶼鄉上岐村26鄰上庫6號,09020,0902005,0902005-001,26鄰,上庫,,,,,,6號,118.23038473236,24.422311013246
金門縣烈嶼鄉上岐村26鄰上庫6之1號,09020,0902005,0902005-001,26鄰,上庫,,,,,,6之1號,118.2303942853,24.422442504721
金門縣烈嶼鄉上岐村27鄰上庫6之2號,09020,0902005,0902005-001,27鄰,上庫,,,,,,6之2號,118.23054453248,24.422298214235
金門縣烈嶼鄉上岐村26鄰上庫6之5號,09020,0902005,0902005-001,26鄰,上庫,,,,,,6之5號,118.23020698045,24.422243006259
金門縣烈嶼鄉上岐村27鄰上庫7號,09020,0902005,0902005-001,27鄰,上庫,,,,,,7號,118.23075863147,24.422681252188
金門縣烈嶼鄉上岐村27鄰上庫7之1號,09020,0902005,0902005-001,27鄰,上庫,,,,,,7之1號,118.23067803843,24.422300965812
金門縣烈嶼鄉上岐村26鄰上庫8號,09020,0902005,0902005-001,26鄰,上庫,,,,,,8號,118.23054464559,24.422652549903
金門縣烈嶼鄉上岐村26鄰上庫8之1號,09020,0902005,0902005-001,26鄰,上庫,,,,,,8之1號,118.23054028592,24.422464197074
金門縣烈嶼鄉上岐村26鄰上庫8之2號,09020,0902005,0902005-001,26鄰,上庫,,,,,,8之2號,118.23061065109,24.422751079951
金門縣烈嶼鄉上岐村26鄰上庫9號,09020,0902005,0902005-001,26鄰,上庫,,,,,,9號,118.23084990579,24.422879758534
金門縣烈嶼鄉上岐村25鄰上庫9之1號,09020,0902005,0902005-001,25鄰,上庫,,,,,,9之1號,118.23091798545,24.422542279699
金門縣烈嶼鄉上岐村23鄰上庫9之2號,09020,0902005,0902005-001,23鄰,上庫,,,,,,9之2號,118.23095813641,24.422805873554
金門縣烈嶼鄉上岐村23鄰上庫9之3號,09020,0902005,0902005-001,23鄰,上庫,,,,,,9之3號,118.23092664181,24.422890790218
金門縣烈嶼鄉上岐村26鄰上庫9之4號,09020,0902005,0902005-001,26鄰,上庫,,,,,,9之4號,118.23094009331,24.422944420245
金門縣烈嶼鄉上岐村26鄰上庫10號,09020,0902005,0902005-001,26鄰,上庫,,,,,,10號,118.23027641058,24.422548746322
金門縣烈嶼鄉上岐村26鄰上庫10之1號,09020,0902005,0902005-001,26鄰,上庫,,,,,,10之1號,118.23016149287,24.422716725996
金門縣烈嶼鄉上岐村26鄰上庫10之2號,09020,0902005,0902005-001,26鄰,上庫,,,,,,10之2號,118.23013637783,24.422674241106
金門縣烈嶼鄉上岐村26鄰上庫11號,09020,0902005,0902005-001,26鄰,上庫,,,,,,11號,118.23002290379,24.421988234261
金門縣烈嶼鄉上岐村26鄰上庫11之1號,09020,0902005,0902005-001,26鄰,上庫,,,,,,11之1號,118.23012198708,24.422052490938
