FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新光里17鄰重上街198巷1號,64,6400300,6400300-042,17鄰,重上街,,198巷,,,,1號,120.30398360299,22.676769921634
高雄市左營區新光里17鄰重上街198巷18弄1號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,1號,120.30416153947,22.677050012347
高雄市左營區新光里17鄰重上街198巷2號,64,6400300,6400300-042,17鄰,重上街,,198巷,,,,2號,120.30419292014,22.676616678366
高雄市左營區新光里17鄰重上街198巷18弄2號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,2號,120.30426598233,22.67698725172
高雄市左營區新光里15鄰重上街164巷2號,64,6400300,6400300-042,15鄰,重上街,,164巷,,,,2號,120.30487183794,22.67612294198
高雄市左營區新光里17鄰重上街198巷18弄3號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,3號,120.30418081963,22.67708621865
高雄市左營區新光里15鄰重上街164巷4號,64,6400300,6400300-042,15鄰,重上街,,164巷,,,,4號,120.30491044392,22.676186323987
高雄市左營區新光里17鄰重上街198巷18弄4號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,4號,120.30429012811,22.67702347915
高雄市左營區新光里17鄰重上街198巷4號,64,6400300,6400300-042,17鄰,重上街,,198巷,,,,4號,120.30421414649,22.676652893122
高雄市左營區新光里17鄰重上街198巷18弄5號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,5號,120.30420111849,22.677113398745
高雄市左營區新光里15鄰重上街164巷6號,64,6400300,6400300-042,15鄰,重上街,,164巷,,,,6號,120.30495688037,22.676240709337
高雄市左營區新光里17鄰重上街198巷18弄6號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,6號,120.30431431946,22.677050676142
高雄市左營區新光里17鄰重上街198巷6號,64,6400300,6400300-042,17鄰,重上街,,198巷,,,,6號,120.30424121156,22.676689133242
高雄市左營區新光里17鄰重上街198巷18弄7號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,7號,120.3040742937,22.67717606206
高雄市左營區新光里15鄰重上街164巷7號,64,6400300,6400300-042,15鄰,重上街,,164巷,,,,7號,120.30488007066,22.676420266171
高雄市左營區新光里15鄰重上街164巷8號,64,6400300,6400300-042,15鄰,重上街,,164巷,,,,8號,120.30500220721,22.67632218176
高雄市左營區新光里17鄰重上街198巷18弄8號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,8號,120.30435093363,22.677123080255
高雄市左營區新光里17鄰重上街198巷8號,64,6400300,6400300-042,17鄰,重上街,,198巷,,,,8號,120.30431675036,22.676761706476
高雄市左營區新光里17鄰重上街198巷18弄9號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,9號,120.30402647401,22.677202946131
高雄市左營區新光里15鄰重上街164巷10號,64,6400300,6400300-042,15鄰,重上街,,164巷,,,,10號,120.3050650047,22.676412760618
高雄市左營區新光里17鄰重上街198巷10號,64,6400300,6400300-042,17鄰,重上街,,198巷,,,,10號,120.30428260008,22.67677961938
高雄市左營區新光里17鄰重上街198巷18弄10號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,10號,120.3043673918,22.677159274278
高雄市左營區新光里17鄰重上街198巷18弄11號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,11號,120.30398935864,22.677229876713
高雄市左營區新光里17鄰重上街198巷11號,64,6400300,6400300-042,17鄰,重上街,,198巷,,,,11號,120.30392977036,22.676812041314
高雄市左營區新光里15鄰重上街164巷12號,64,6400300,6400300-042,15鄰,重上街,,164巷,,,,12號,120.30514980815,22.67642351383
高雄市左營區新光里17鄰重上街198巷12號,64,6400300,6400300-042,17鄰,重上街,,198巷,,,,12號,120.30424256552,22.676806537343
高雄市左營區新光里17鄰重上街198巷18弄12號,64,6400300,6400300-042,17鄰,重上街,,198巷,18弄,,,12號,120.30438861827,22.677195489011
