FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉油車村9鄰二抱路四段1號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,1號,120.54479263308,23.976180036748
彰化縣埔心鄉油車村9鄰二抱路二段6號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,6號,120.53696630267,23.970449770525
彰化縣埔心鄉油車村9鄰二抱路三段8號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,8號,120.54407926296,23.969143126659
彰化縣埔心鄉油車村9鄰二抱路二段235巷16號,10007,1000715,1000715-004,9鄰,二抱路,2段,235巷,,,,16號,120.54115632293,23.968534907811
彰化縣埔心鄉油車村9鄰二抱路三段210巷18號,10007,1000715,1000715-004,9鄰,二抱路,3段,210巷,,,,18號,120.54614943364,23.971813799478
彰化縣埔心鄉油車村9鄰二抱路二段235巷20號,10007,1000715,1000715-004,9鄰,二抱路,2段,235巷,,,,20號,120.54109493169,23.968642291747
彰化縣埔心鄉油車村9鄰二抱路二段36號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,36號,120.53714309252,23.970022282461
彰化縣埔心鄉油車村9鄰二抱路三段210巷37號,10007,1000715,1000715-004,9鄰,二抱路,3段,210巷,,,,37號,120.5465068232,23.972571701971
彰化縣埔心鄉油車村9鄰二抱路三段210巷38號,10007,1000715,1000715-004,9鄰,二抱路,3段,210巷,,,,38號,120.54675799091,23.972824093907
彰化縣埔心鄉油車村9鄰二抱路三段42號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,42號,120.54372558289,23.970196206337
彰化縣埔心鄉油車村9鄰二抱路二段48號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,48號,120.53764299466,23.969978940153
彰化縣埔心鄉油車村9鄰二抱路四段55號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,55號,120.54409614987,23.9751771307
彰化縣埔心鄉油車村9鄰二抱路四段57號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,57號,120.54403775042,23.975045669495
彰化縣埔心鄉油車村9鄰二抱路二段60號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,60號,120.53818024326,23.969699327515
彰化縣埔心鄉油車村10鄰二抱路四段80號,10007,1000715,1000715-004,10鄰,二抱路,4段,,,,,80號,120.54151921828,23.970625481102
彰化縣埔心鄉油車村9鄰二抱路二段82號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,82號,120.53858316885,23.968940957765
彰化縣埔心鄉油車村9鄰二抱路三段101號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,101號,120.54496555267,23.970962313917
彰化縣埔心鄉油車村9鄰二抱路四段115號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,115號,120.54350951351,23.973807800521
彰化縣埔心鄉油車村10鄰二抱路四段116號,10007,1000715,1000715-004,10鄰,二抱路,4段,,,,,116號,120.54213619531,23.970008545956
彰化縣埔心鄉油車村9鄰二抱路四段117號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,117號,120.54355224509,23.973786735589
彰化縣埔心鄉油車村9鄰二抱路四段119號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,119號,120.5435264538,23.973710405456
彰化縣埔心鄉油車村9鄰二抱路四段121號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,121號,120.54350029414,23.973677279978
彰化縣埔心鄉油車村9鄰二抱路四段123號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,123號,120.54344518947,23.973612293869
彰化縣埔心鄉油車村9鄰二抱路三段123號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,123號,120.54485361489,23.972010107993
彰化縣埔心鄉油車村9鄰二抱路四段125號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,125號,120.5434685834,23.973646675247
彰化縣埔心鄉油車村9鄰二抱路四段131號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,131號,120.54327542523,23.973506289017
彰化縣埔心鄉油車村9鄰二抱路三段143號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,143號,120.54508592216,23.971937541106
彰化縣埔心鄉油車村9鄰二抱路三段145號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,145號,120.54513809786,23.971929975604
彰化縣埔心鄉油車村9鄰二抱路四段155號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,155號,120.54285962046,23.973141996192
彰化縣埔心鄉油車村9鄰二抱路四段167號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,167號,120.54263523401,23.972965669354
彰化縣埔心鄉油車村9鄰二抱路四段169號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,169號,120.54267235238,23.972995315194
彰化縣埔心鄉油車村9鄰二抱路四段181號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,181號,120.54244954685,23.972850072049
彰化縣埔心鄉油車村9鄰二抱路四段181之1號,10007,1000715,1000715-004,9鄰,二抱路,4段,,,,,181之1號,120.542414145,23.972815772096
彰化縣埔心鄉油車村9鄰二抱路三段202號,10007,1000715,1000715-004,9鄰,二抱路,3段,,,,,202號,120.54577288979,23.97138019429
彰化縣埔心鄉油車村9鄰二抱路二段205號,10007,1000715,1000715-004,9鄰,二抱路,2段,,,,,205號,120.5400473946,23.968066997926
