FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里16鄰永南一街42號,67,6703300,6703300-035,16鄰,永南一街,,,,,,42號,120.18773167283,22.982555426437
臺南市南區文南里17鄰永南一街43號,67,6703300,6703300-035,17鄰,永南一街,,,,,,43號,120.18780655912,22.982444017334
臺南市南區文南里17鄰永南一街45號,67,6703300,6703300-035,17鄰,永南一街,,,,,,45號,120.18776917773,22.982448611718
臺南市南區文南里16鄰永南一街46號,67,6703300,6703300-035,16鄰,永南一街,,,,,,46號,120.18764305145,22.982566169542
臺南市南區文南里17鄰永南一街47號,67,6703300,6703300-035,17鄰,永南一街,,,,,,47號,120.18773356586,22.98245086733
臺南市南區文南里16鄰永南一街48號,67,6703300,6703300-035,16鄰,永南一街,,,,,,48號,120.18760051514,22.982568389629
臺南市南區文南里17鄰永南一街49號,67,6703300,6703300-035,17鄰,永南一街,,,,,,49號,120.18769286856,22.982455444701
臺南市南區文南里16鄰永南一街50號,67,6703300,6703300-035,16鄰,永南一街,,,,,,50號,120.1875553267,22.982573756651
臺南市南區文南里17鄰永南一街51號,67,6703300,6703300-035,17鄰,永南一街,,,,,,51號,120.18765216153,22.982461647432
臺南市南區文南里16鄰永南一街52號,67,6703300,6703300-035,16鄰,永南一街,,,,,,52號,120.18751629163,22.982577620086
臺南市南區文南里18鄰永南一街53號,67,6703300,6703300-035,18鄰,永南一街,,,,,,53號,120.1876019066,22.982466175787
臺南市南區文南里16鄰永南一街54號,67,6703300,6703300-035,16鄰,永南一街,,,,,,54號,120.18746936714,22.98257972734
臺南市南區文南里18鄰永南一街55號,67,6703300,6703300-035,18鄰,永南一街,,,,,,55號,120.18755419653,22.982469182052
臺南市南區文南里16鄰永南一街56號,67,6703300,6703300-035,16鄰,永南一街,,,,,,56號,120.18742769939,22.982583486954
臺南市南區文南里18鄰永南一街57號,67,6703300,6703300-035,18鄰,永南一街,,,,,,57號,120.18751250937,22.982476192433
臺南市南區文南里16鄰永南一街58號,67,6703300,6703300-035,16鄰,永南一街,,,,,,58號,120.18738426588,22.982588953226
臺南市南區文南里18鄰永南一街59號,67,6703300,6703300-035,18鄰,永南一街,,,,,,59號,120.18747513715,22.982479251673
臺南市南區文南里16鄰永南一街60號,67,6703300,6703300-035,16鄰,永南一街,,,,,,60號,120.18734173442,22.982590360558
臺南市南區文南里18鄰永南一街61號,67,6703300,6703300-035,18鄰,永南一街,,,,,,61號,120.18743699497,22.982480591234
臺南市南區文南里16鄰永南一街62號,67,6703300,6703300-035,16鄰,永南一街,,,,,,62號,120.18729566822,22.982595723004
臺南市南區文南里18鄰永南一街63號,67,6703300,6703300-035,18鄰,永南一街,,,,,,63號,120.18739707732,22.982485262826
臺南市南區文南里16鄰永南一街64號,67,6703300,6703300-035,16鄰,永南一街,,,,,,64號,120.18725838917,22.98259950508
臺南市南區文南里18鄰永南一街65號,67,6703300,6703300-035,18鄰,永南一街,,,,,,65號,120.18735619899,22.98248749135
臺南市南區文南里16鄰永南一街66號,67,6703300,6703300-035,16鄰,永南一街,,,,,,66號,120.18721573587,22.982604975307
臺南市南區文南里18鄰永南一街67號,67,6703300,6703300-035,18鄰,永南一街,,,,,,67號,120.1873137559,22.982490434248
臺南市南區文南里16鄰永南一街68號,67,6703300,6703300-035,16鄰,永南一街,,,,,,68號,120.18717152753,22.982609534534
臺南市南區文南里18鄰永南一街69號,67,6703300,6703300-035,18鄰,永南一街,,,,,,69號,120.18726584159,22.982494974499
臺南市南區文南里16鄰永南一街70號,67,6703300,6703300-035,16鄰,永南一街,,,,,,70號,120.18712887909,22.982614192052
臺南市南區文南里16鄰永南一街72號,67,6703300,6703300-035,16鄰,永南一街,,,,,,72號,120.18708555336,22.982617943071
臺南市南區文南里16鄰永南一街74號,67,6703300,6703300-035,16鄰,永南一街,,,,,,74號,120.18704465607,22.982623331958
臺南市南區文南里16鄰永南一街76號,67,6703300,6703300-035,16鄰,永南一街,,,,,,76號,120.18700211001,22.982627177256
臺南市南區文南里16鄰永南一街78號,67,6703300,6703300-035,16鄰,永南一街,,,,,,78號,120.18695779927,22.982632548609
臺南市南區文南里16鄰永南一街80號,67,6703300,6703300-035,16鄰,永南一街,,,,,,80號,120.18691525375,22.982636303585
臺南市南區文南里16鄰永南一街82號,67,6703300,6703300-035,16鄰,永南一街,,,,,,82號,120.18688131083,22.982653015759
