FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮新南里8鄰新南街71巷16號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,16號,120.8833353412,24.687245269907
苗栗縣竹南鎮新南里20鄰新南街20巷16號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,16號,120.88496258842,24.685545238193
苗栗縣竹南鎮新南里20鄰新南街16號,10005,1000504,1000504-004,20鄰,新南街,,,,,,16號,120.88454765704,24.685214738311
苗栗縣竹南鎮新南里22鄰新南街128巷16號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,16號,120.88438623938,24.687194438349
苗栗縣竹南鎮新南里22鄰新南街128巷17號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,17號,120.88461816047,24.687419161726
苗栗縣竹南鎮新南里20鄰新南街20巷17號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,17號,120.88491408791,24.685524073751
苗栗縣竹南鎮新南里8鄰新南街71巷17號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,17號,120.8832156935,24.687114260041
苗栗縣竹南鎮新南里8鄰新南街65巷17號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,17號,120.88276556014,24.686912568161
苗栗縣竹南鎮新南里8鄰新南街65巷37弄17號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,17號,120.88313176427,24.686617794136
苗栗縣竹南鎮新南里20鄰新南街20巷18號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,18號,120.88487507176,24.685505354327
苗栗縣竹南鎮新南里20鄰新南街18號,10005,1000504,1000504-004,20鄰,新南街,,,,,,18號,120.88454069909,24.685258883553
苗栗縣竹南鎮新南里22鄰新南街128巷18號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,18號,120.8844405823,24.687203147783
苗栗縣竹南鎮新南里8鄰新南街65巷18號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,18號,120.88268708892,24.686921535618
苗栗縣竹南鎮新南里8鄰新南街71巷18號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,18號,120.88328306187,24.687249111638
苗栗縣竹南鎮新南里22鄰新南街128巷19號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,19號,120.88467180985,24.687429947155
苗栗縣竹南鎮新南里20鄰新南街20巷19號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,19號,120.8847930402,24.685518563673
苗栗縣竹南鎮新南里8鄰新南街71巷19號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,19號,120.88316114204,24.687117377663
苗栗縣竹南鎮新南里8鄰新南街65巷19號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,19號,120.88318639997,24.686736113263
苗栗縣竹南鎮新南里8鄰新南街65巷37弄19號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,19號,120.88318483238,24.686615578245
苗栗縣竹南鎮新南里20鄰新南街20巷20號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,20號,120.88477894216,24.685590150848
苗栗縣竹南鎮新南里22鄰新南街128巷20號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,20號,120.88449363882,24.687213752244
苗栗縣竹南鎮新南里8鄰新南街71巷20號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,20號,120.8832290037,24.687253042255
苗栗縣竹南鎮新南里8鄰新南街71巷21號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,21號,120.88310659049,24.687120585552
苗栗縣竹南鎮新南里8鄰新南街65巷21號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,21號,120.88310269306,24.686743361402
苗栗縣竹南鎮新南里8鄰新南街65巷37弄21號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,21號,120.88317458602,24.68647643725
苗栗縣竹南鎮新南里22鄰新南街128巷21號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,21號,120.88471923565,24.687438470599
苗栗縣竹南鎮新南里20鄰新南街20巷22號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,22號,120.88477088664,24.685645852057
苗栗縣竹南鎮新南里8鄰新南街71巷22號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,22號,120.88317316828,24.687255346295
苗栗縣竹南鎮新南里20鄰新南街20巷23號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,23號,120.88486296959,24.685663348183
苗栗縣竹南鎮新南里22鄰新南街128巷23號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,23號,120.88476962457,24.687448621478
苗栗縣竹南鎮新南里8鄰新南街71巷23號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,23號,120.88305203903,24.687123703134
苗栗縣竹南鎮新南里8鄰新南街65巷37弄23號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,23號,120.88310639947,24.686477738494
苗栗縣竹南鎮新南里8鄰新南街65巷23號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,23號,120.88303193419,24.686747730383
苗栗縣竹南鎮新南里20鄰新南街20巷24號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,24號,120.8849090107,24.685672502518
苗栗縣竹南鎮新南里8鄰新南街71巷24號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,24號,120.88311555048,24.687261531288
苗栗縣竹南鎮新南里20鄰新南街20巷25號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,25號,120.88495209397,24.685674341285
苗栗縣竹南鎮新南里22鄰新南街128巷25號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,25號,120.88482238543,24.687458503296
苗栗縣竹南鎮新南里8鄰新南街71巷25號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,25號,120.88299748756,24.687126820696
苗栗縣竹南鎮新南里8鄰新南街65巷25號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,25號,120.88295870482,24.686752097405
苗栗縣竹南鎮新南里8鄰新南街65巷37弄25號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,25號,120.88303445415,24.68648291914
苗栗縣竹南鎮新南里8鄰新南街71巷26號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,26號,120.88306702949,24.687261944945
苗栗縣竹南鎮新南里22鄰新南街128巷26號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,26號,120.88460320377,24.687242367338
苗栗縣竹南鎮新南里20鄰新南街20巷26號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,26號,120.88499408766,24.685678978118
苗栗縣竹南鎮新南里20鄰新南街26號,10005,1000504,1000504-004,20鄰,新南街,,,,,,26號,120.88453832067,24.685480808418
苗栗縣竹南鎮新南里20鄰新南街20巷27號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,27號,120.88497997223,24.68576961596
苗栗縣竹南鎮新南里22鄰新南街128巷27號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,27號,120.88487148946,24.687468924017
苗栗縣竹南鎮新南里8鄰新南街71巷27號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,27號,120.88294293609,24.687129938238
苗栗縣竹南鎮新南里8鄰新南街65巷37弄27號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,27號,120.88295964375,24.686487375219
苗栗縣竹南鎮新南里8鄰新南街65巷27號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,27號,120.88288478237,24.68675790845
苗栗縣竹南鎮新南里8鄰新南街71巷28號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,28號,120.88301119314,24.687265242086
苗栗縣竹南鎮新南里22鄰新南街128巷28號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,28號,120.88465448107,24.6872535121
苗栗縣竹南鎮新南里20鄰新南街20巷28號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,28號,120.8849349109,24.685769581435
苗栗縣竹南鎮新南里20鄰新南街28號,10005,1000504,1000504-004,20鄰,新南街,,,,,,28號,120.88451424497,24.685548956969
苗栗縣竹南鎮新南里8鄰新南街65巷29號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,29號,120.88281955467,24.686765170845
苗栗縣竹南鎮新南里8鄰新南街65巷37弄29號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,29號,120.88288255797,24.68649453811
苗栗縣竹南鎮新南里8鄰新南街71巷29號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,29號,120.88288838462,24.687133055761
苗栗縣竹南鎮新南里20鄰新南街20巷29號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,29號,120.88489094586,24.685759435537
苗栗縣竹南鎮新南里22鄰新南街128巷29號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,29號,120.88492760946,24.687479620962
苗栗縣竹南鎮新南里8鄰新南街71巷30號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,30號,120.8829553567,24.687268629494
苗栗縣竹南鎮新南里22鄰新南街128巷30號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,30號,120.88470575845,24.687264566557
苗栗縣竹南鎮新南里20鄰新南街30號,10005,1000504,1000504-004,20鄰,新南街,,,,,,30號,120.88425937915,24.685669655698
苗栗縣竹南鎮新南里20鄰新南街20巷30號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,30號,120.88483383031,24.68575758599
苗栗縣竹南鎮新南里20鄰新南街20巷31號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,31號,120.88477079742,24.685742911055
苗栗縣竹南鎮新南里22鄰新南街128巷31號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,31號,120.88498886589,24.687492759582
苗栗縣竹南鎮新南里8鄰新南街65巷31號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,31號,120.88275522039,24.686768100109
苗栗縣竹南鎮新南里8鄰新南街71巷31號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,31號,120.88283383315,24.687136173263
苗栗縣竹南鎮新南里8鄰新南街65巷37弄31號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,31號,120.88281703716,24.686498369351
苗栗縣竹南鎮新南里8鄰新南街71巷32號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,32號,120.88289952026,24.687272016881
苗栗縣竹南鎮新南里22鄰新南街128巷32號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,32號,120.88475703577,24.687275711284
苗栗縣竹南鎮新南里20鄰新南街20巷32號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,32號,120.88476275027,24.685789493231
苗栗縣竹南鎮新南里20鄰新南街32號,10005,1000504,1000504-004,20鄰,新南街,,,,,,32號,120.8841739153,24.685654150633
苗栗縣竹南鎮新南里20鄰新南街20巷33號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,33號,120.88475469806,24.68584158294
苗栗縣竹南鎮新南里8鄰新南街65巷37弄33號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,33號,120.88274449958,24.686502827096
苗栗縣竹南鎮新南里8鄰新南街65巷33號,10005,1000504,1000504-004,8鄰,新南街,,65巷,,,,33號,120.88268288106,24.686771745391
苗栗縣竹南鎮新南里8鄰新南街71巷33號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,33號,120.88277928167,24.687139290746
苗栗縣竹南鎮新南里20鄰新南街20巷34號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,34號,120.88475268391,24.685882662208
苗栗縣竹南鎮新南里8鄰新南街71巷34號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,34號,120.88285040441,24.687274506616
苗栗縣竹南鎮新南里8鄰新南街71巷35號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,35號,120.88272473019,24.687142408209
苗栗縣竹南鎮新南里8鄰新南街65巷37弄35號,10005,1000504,1000504-004,8鄰,新南街,,65巷,37弄,,,35號,120.88267423814,24.686503765373
苗栗縣竹南鎮新南里20鄰新南街20巷35號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,35號,120.88483477604,24.685911346332
苗栗縣竹南鎮新南里22鄰新南街128巷36號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,36號,120.88481635111,24.687250295728
苗栗縣竹南鎮新南里20鄰新南街20巷36號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,36號,120.88488082147,24.685915896017
苗栗縣竹南鎮新南里20鄰新南街36號,10005,1000504,1000504-004,20鄰,新南街,,,,,,36號,120.88406532482,24.685641968303
苗栗縣竹南鎮新南里8鄰新南街71巷36號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,36號,120.88279367858,24.687277893269
苗栗縣竹南鎮新南里20鄰新南街20巷37號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,37號,120.88492281856,24.685916921372
苗栗縣竹南鎮新南里20鄰新南街20巷38號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,38號,120.88496293734,24.685918757864
苗栗縣竹南鎮新南里20鄰新南街38號,10005,1000504,1000504-004,20鄰,新南街,,,,,,38號,120.88404004263,24.685732145995
苗栗縣竹南鎮新南里22鄰新南街128巷38號,10005,1000504,1000504-004,22鄰,新南街,,128巷,,,,38號,120.88486753632,24.687254127061
苗栗縣竹南鎮新南里8鄰新南街71巷38號,10005,1000504,1000504-004,8鄰,新南街,,71巷,,,,38號,120.88273685545,24.687279654651
苗栗縣竹南鎮新南里20鄰新南街20巷39號,10005,1000504,1000504-004,20鄰,新南街,,20巷,,,,39號,120.8850078966,24.685922403803
