FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區老爺里19鄰七聖街60巷1號,64,6401200,6401200-017,19鄰,七聖街,,60巷,,,,1號,120.34639740591,22.608578562938
高雄市鳳山區老爺里21鄰七聖街1號,64,6401200,6401200-017,21鄰,七聖街,,,,,,1號,120.34691209747,22.607536701488
高雄市鳳山區老爺里23鄰七聖街112巷1號,64,6401200,6401200-017,23鄰,七聖街,,112巷,,,,1號,120.34695840518,22.609616313595
高雄市鳳山區老爺里23鄰七聖街112巷7弄1號,64,6401200,6401200-017,23鄰,七聖街,,112巷,7弄,,,1號,120.347053293,22.609667091276
高雄市鳳山區老爺里4鄰七聖街135巷1號,64,6401200,6401200-017,4鄰,七聖街,,135巷,,,,1號,120.34642302499,22.609703087512
高雄市鳳山區老爺里4鄰七聖街135巷2號,64,6401200,6401200-017,4鄰,七聖街,,135巷,,,,2號,120.34654777673,22.609856215314
高雄市鳳山區老爺里25鄰七聖街101巷2號,64,6401200,6401200-017,25鄰,七聖街,,101巷,,,,2號,120.34619667464,22.609252162817
高雄市鳳山區老爺里23鄰七聖街112巷7弄2號,64,6401200,6401200-017,23鄰,七聖街,,112巷,7弄,,,2號,120.34724170032,22.609563913507
高雄市鳳山區老爺里21鄰七聖街2號,64,6401200,6401200-017,21鄰,七聖街,,,,,,2號,120.34686751341,22.607853499937
高雄市鳳山區老爺里23鄰七聖街112巷7弄3號,64,6401200,6401200-017,23鄰,七聖街,,112巷,7弄,,,3號,120.34707375604,22.609700498032
高雄市鳳山區老爺里23鄰七聖街112巷3號,64,6401200,6401200-017,23鄰,七聖街,,112巷,,,,3號,120.34699391167,22.609594874527
高雄市鳳山區老爺里21鄰七聖街3號,64,6401200,6401200-017,21鄰,七聖街,,,,,,3號,120.34687874879,22.60755444672
高雄市鳳山區老爺里19鄰七聖街60巷3號,64,6401200,6401200-017,19鄰,七聖街,,60巷,,,,3號,120.34643239347,22.608563985254
高雄市鳳山區老爺里4鄰七聖街135巷3號,64,6401200,6401200-017,4鄰,七聖街,,135巷,,,,3號,120.34639296142,22.609725361384
高雄市鳳山區老爺里4鄰七聖街135巷4號,64,6401200,6401200-017,4鄰,七聖街,,135巷,,,,4號,120.34651557586,22.609877938662
