FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里26鄰忠勇西街1號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,1號,121.30328056227,24.968667892368
桃園市八德區大勇里17鄰忠勇西街2號,68,6800800,6800800-023,17鄰,忠勇西街,,,,,,2號,121.30319871783,24.969057722138
桃園市八德區大勇里26鄰忠勇西街3號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,3號,121.30319826781,24.968874086651
桃園市八德區大勇里26鄰忠勇西街5號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,5號,121.30311347909,24.968870828511
桃園市八德區大勇里18鄰忠勇西街6號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,6號,121.30305747471,24.969054578913
桃園市八德區大勇里26鄰忠勇西街7號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,7號,121.30304950188,24.968872674119
桃園市八德區大勇里18鄰忠勇西街8號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,8號,121.30299725683,24.969054701464
桃園市八德區大勇里26鄰忠勇西街9號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,9號,121.30300622454,24.968874477578
桃園市八德區大勇里18鄰忠勇西街10號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,10號,121.30294070352,24.969054816535
桃園市八德區大勇里26鄰忠勇西街11號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,11號,121.3029440217,24.968872888762
桃園市八德區大勇里18鄰忠勇西街12號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,12號,121.30287671361,24.969051515944
桃園市八德區大勇里18鄰忠勇西街12之2號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,12之2號,121.30287671361,24.969051515944
桃園市八德區大勇里26鄰忠勇西街13號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,13號,121.30287816268,24.968874738126
桃園市八德區大勇里18鄰忠勇西街14號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,14號,121.30282214116,24.96905162694
桃園市八德區大勇里26鄰忠勇西街15號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,15號,121.30282545951,24.968869699168
桃園市八德區大勇里18鄰忠勇西街16號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,16號,121.30276747805,24.96905516887
桃園市八德區大勇里26鄰忠勇西街17號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,17號,121.30276326507,24.968871541028
桃園市八德區大勇里18鄰忠勇西街18號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,18號,121.3026696072,24.96904850631
桃園市八德區大勇里26鄰忠勇西街19號,68,6800800,6800800-023,26鄰,忠勇西街,,,,,,19號,121.30271621991,24.96887163668
桃園市八德區大勇里18鄰忠勇西街20號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,20號,121.30259424,24.969050374876
桃園市八德區大勇里18鄰忠勇西街24號,68,6800800,6800800-023,18鄰,忠勇西街,,,,,,24號,121.30238525597,24.969049084046
