FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區奇岩里23鄰崇仰九路1號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,1號,121.51354900097,25.131386882499
臺北市北投區奇岩里23鄰崇仰九路2號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,2號,121.51342938434,25.131146005886
臺北市北投區奇岩里23鄰崇仰九路2之1號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,2之1號,121.51354652145,25.131050056795
臺北市北投區奇岩里23鄰崇仰九路3號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,3號,121.51368474438,25.131220170636
臺北市北投區奇岩里23鄰崇仰九路5號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,5號,121.51386742168,25.131126052482
臺北市北投區奇岩里23鄰崇仰九路6號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,6號,121.5136768392,25.130951958406
臺北市北投區奇岩里23鄰崇仰九路7號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,7號,121.51401084313,25.130995570105
臺北市北投區奇岩里23鄰崇仰九路8號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,8號,121.51381935906,25.130857239205
臺北市北投區奇岩里23鄰崇仰九路10號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,10號,121.51390476715,25.130701201204
臺北市北投區奇岩里23鄰崇仰九路12號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,12號,121.51396703444,25.130534743857
臺北市北投區奇岩里23鄰崇仰九路14號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,14號,121.51404618624,25.130360183978
臺北市北投區奇岩里23鄰崇仰九路15號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,15號,121.51424802273,25.130488918037
臺北市北投區奇岩里23鄰崇仰九路16號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,16號,121.51408629734,25.130188738725
臺北市北投區奇岩里23鄰崇仰九路17號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,17號,121.5142997137,25.130314372061
臺北市北投區奇岩里23鄰崇仰九路18號,63,6301200,6301200-020,23鄰,崇仰九路,,,,,,18號,121.51428717683,25.130072411261
