FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區荔宅里2鄰興昌路38巷19弄1號,67,6703300,6703300-002,2鄰,興昌路,,38巷,19弄,,,1號,120.19917678853,22.977558040633
臺南市南區荔宅里2鄰興昌路38巷29弄1號,67,6703300,6703300-002,2鄰,興昌路,,38巷,29弄,,,1號,120.19918043641,22.97764072101
臺南市南區荔宅里2鄰興昌路38巷29弄2號,67,6703300,6703300-002,2鄰,興昌路,,38巷,29弄,,,2號,120.1991810746,22.977706192785
臺南市南區荔宅里2鄰興昌路38巷19弄2號,67,6703300,6703300-002,2鄰,興昌路,,38巷,19弄,,,2號,120.19917957161,22.977612045931
臺南市南區荔宅里2鄰興昌路38巷19弄3號,67,6703300,6703300-002,2鄰,興昌路,,38巷,19弄,,,3號,120.1991489291,22.977554071094
臺南市南區荔宅里2鄰興昌路38巷29弄3號,67,6703300,6703300-002,2鄰,興昌路,,38巷,29弄,,,3號,120.19915254875,22.977641537306
臺南市南區荔宅里2鄰興昌路38巷29弄5號,67,6703300,6703300-002,2鄰,興昌路,,38巷,29弄,,,5號,120.19912262739,22.977636609179
臺南市南區荔宅里2鄰興昌路38巷19弄5號,67,6703300,6703300-002,2鄰,興昌路,,38巷,19弄,,,5號,120.19911795144,22.977552966411
臺南市南區荔宅里2鄰興昌路38巷19弄6號,67,6703300,6703300-002,2鄰,興昌路,,38巷,19弄,,,6號,120.19915170083,22.977609999756
臺南市南區荔宅里2鄰興昌路38巷29弄6號,67,6703300,6703300-002,2鄰,興昌路,,38巷,29弄,,,6號,120.19915008979,22.977707950627
臺南市南區荔宅里2鄰興昌路38巷29弄7號,67,6703300,6703300-002,2鄰,興昌路,,38巷,29弄,,,7號,120.19909059909,22.977638361737
臺南市南區荔宅里2鄰興昌路38巷19弄7號,67,6703300,6703300-002,2鄰,興昌路,,38巷,19弄,,,7號,120.19908486824,22.977559960153
臺南市南區荔宅里2鄰興昌路38巷19弄8號,67,6703300,6703300-002,2鄰,興昌路,,38巷,19弄,,,8號,120.19912177389,22.977606019766
臺南市南區荔宅里2鄰興昌路38巷29弄8號,67,6703300,6703300-002,2鄰,興昌路,,38巷,29弄,,,8號,120.1991232528,22.977705900639
臺南市南區荔宅里2鄰興昌路38巷29弄9號,67,6703300,6703300-002,2鄰,興昌路,,38巷,29弄,,,9號,120.19905449062,22.977632445139
臺南市南區荔宅里2鄰興昌路38巷19弄9號,67,6703300,6703300-002,2鄰,興昌路,,38巷,19弄,,,9號,120.19905186669,22.977553102059
臺南市南區荔宅里2鄰興昌路38巷19弄10號,67,6703300,6703300-002,2鄰,興昌路,,38巷,19弄,,,10號,120.19908769349,22.97760680476
