FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區文昌里11鄰義勇路147巷2弄1號,64,6400800,6400800-067,11鄰,義勇路,,147巷,2弄,,,1號,120.33923406357,22.633100115753
高雄市苓雅區文昌里12鄰義勇路147巷1號,64,6400800,6400800-067,12鄰,義勇路,,147巷,,,,1號,120.33945208445,22.633281628385
高雄市苓雅區文昌里14鄰義勇路115巷1號,64,6400800,6400800-067,14鄰,義勇路,,115巷,,,,1號,120.3403368272,22.632987255849
高雄市苓雅區文昌里17鄰義勇路112巷1號,64,6400800,6400800-067,17鄰,義勇路,,112巷,,,,1號,120.34031328099,22.633456756861
高雄市苓雅區文昌里18鄰義勇路112巷11弄1號,64,6400800,6400800-067,18鄰,義勇路,,112巷,11弄,,,1號,120.34067993676,22.634090505869
高雄市苓雅區文昌里18鄰義勇路148巷1號,64,6400800,6400800-067,18鄰,義勇路,,148巷,,,,1號,120.3395933895,22.634248588358
高雄市苓雅區文昌里19鄰義勇路206巷7弄1號,64,6400800,6400800-067,19鄰,義勇路,,206巷,7弄,,,1號,120.33840567192,22.634303386152
高雄市苓雅區文昌里19鄰義勇路207巷8弄1號,64,6400800,6400800-067,19鄰,義勇路,,207巷,8弄,,,1號,120.33763951087,22.634312776376
高雄市苓雅區文昌里5鄰義勇路181巷21弄1號,64,6400800,6400800-067,5鄰,義勇路,,181巷,21弄,,,1號,120.33788073422,22.632697182449
高雄市苓雅區文昌里5鄰義勇路181巷19弄1號,64,6400800,6400800-067,5鄰,義勇路,,181巷,19弄,,,1號,120.33799604459,22.632995672392
高雄市苓雅區文昌里5鄰義勇路181巷6弄1號,64,6400800,6400800-067,5鄰,義勇路,,181巷,6弄,,,1號,120.33785727784,22.632922853746
高雄市苓雅區文昌里6鄰義勇路181巷2弄1號,64,6400800,6400800-067,6鄰,義勇路,,181巷,2弄,,,1號,120.33810713903,22.63356515691
高雄市苓雅區文昌里7鄰義勇路207巷1號,64,6400800,6400800-067,7鄰,義勇路,,207巷,,,,1號,120.33776811955,22.634069477949
高雄市苓雅區文昌里6鄰義勇路181巷4弄1號,64,6400800,6400800-067,6鄰,義勇路,,181巷,4弄,,,1號,120.33798510477,22.633248577849
高雄市苓雅區文昌里9鄰義勇路181巷1號,64,6400800,6400800-067,9鄰,義勇路,,181巷,,,,1號,120.33831582002,22.63366535599
高雄市苓雅區文昌里9鄰義勇路181巷9弄1號,64,6400800,6400800-067,9鄰,義勇路,,181巷,9弄,,,1號,120.33833276872,22.633376442709
高雄市苓雅區文昌里6鄰義勇路181巷4弄2號,64,6400800,6400800-067,6鄰,義勇路,,181巷,4弄,,,2號,120.33805906026,22.633447559055
高雄市苓雅區文昌里5鄰義勇路181巷19弄2號,64,6400800,6400800-067,5鄰,義勇路,,181巷,19弄,,,2號,120.33792010051,22.632805713669
高雄市苓雅區文昌里6鄰義勇路181巷2弄2號,64,6400800,6400800-067,6鄰,義勇路,,181巷,2弄,,,2號,120.33789558188,22.633862297567
高雄市苓雅區文昌里5鄰義勇路181巷21弄2號,64,6400800,6400800-067,5鄰,義勇路,,181巷,21弄,,,2號,120.3378038069,22.63248915816
高雄市苓雅區文昌里5鄰義勇路181巷6弄2號,64,6400800,6400800-067,5鄰,義勇路,,181巷,6弄,,,2號,120.33793799902,22.633130983974
高雄市苓雅區文昌里9鄰義勇路181巷9弄2號,64,6400800,6400800-067,9鄰,義勇路,,181巷,9弄,,,2號,120.33840186068,22.6335754037
高雄市苓雅區文昌里19鄰義勇路207巷8弄2號,64,6400800,6400800-067,19鄰,義勇路,,207巷,8弄,,,2號,120.33775620677,22.634322289022
