FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉東里17鄰六寮2號,64,6403100,6403100-018,17鄰,六寮,,,,,,2號,120.53629800851,22.86447050516
高雄市美濃區吉東里17鄰六寮3號,64,6403100,6403100-018,17鄰,六寮,,,,,,3號,120.53629823558,22.864001542433
高雄市美濃區吉東里17鄰六寮4號,64,6403100,6403100-018,17鄰,六寮,,,,,,4號,120.53639576505,22.86420781651
高雄市美濃區吉東里17鄰六寮5號,64,6403100,6403100-018,17鄰,六寮,,,,,,5號,120.53640333677,22.863986677127
高雄市美濃區吉東里17鄰六寮5之1號,64,6403100,6403100-018,17鄰,六寮,,,,,,5之1號,120.536484608,22.863929749658
高雄市美濃區吉東里17鄰六寮5之5號,64,6403100,6403100-018,17鄰,六寮,,,,,,5之5號,120.53673853243,22.863880910666
高雄市美濃區吉東里16鄰六寮6號,64,6403100,6403100-018,16鄰,六寮,,,,,,6號,120.53680053226,22.864161945432
高雄市美濃區吉東里16鄰六寮7號,64,6403100,6403100-018,16鄰,六寮,,,,,,7號,120.53698321053,22.863857420585
高雄市美濃區吉東里16鄰六寮8號,64,6403100,6403100-018,16鄰,六寮,,,,,,8號,120.53688205659,22.863972809281
高雄市美濃區吉東里16鄰六寮9號,64,6403100,6403100-018,16鄰,六寮,,,,,,9號,120.53712273153,22.86380779651
高雄市美濃區吉東里16鄰六寮9之1號,64,6403100,6403100-018,16鄰,六寮,,,,,,9之1號,120.53708592033,22.863886798221
高雄市美濃區吉東里16鄰六寮10號,64,6403100,6403100-018,16鄰,六寮,,,,,,10號,120.53727912667,22.864012615767
高雄市美濃區吉東里16鄰六寮10之1號,64,6403100,6403100-018,16鄰,六寮,,,,,,10之1號,120.53742181249,22.863978081877
高雄市美濃區吉東里16鄰六寮11號,64,6403100,6403100-018,16鄰,六寮,,,,,,11號,120.53731417574,22.86384962352
高雄市美濃區吉東里16鄰六寮12號,64,6403100,6403100-018,16鄰,六寮,,,,,,12號,120.5379339231,22.863859100447
高雄市美濃區吉東里16鄰六寮13號,64,6403100,6403100-018,16鄰,六寮,,,,,,13號,120.53807011111,22.863613409674
高雄市美濃區吉東里17鄰六寮13之1號,64,6403100,6403100-018,17鄰,六寮,,,,,,13之1號,120.538733033,22.863332581927
高雄市美濃區吉東里16鄰六寮13之2號,64,6403100,6403100-018,16鄰,六寮,,,,,,13之2號,120.5388926918,22.863263869597
