FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村12鄰民七街18號,10015,1001509,1001509-010,12鄰,民七街,,,,,,18號,121.37592490636,23.564267797532
花蓮縣瑞穗鄉富民村12鄰民七街21號,10015,1001509,1001509-010,12鄰,民七街,,,,,,21號,121.37560383343,23.564422841274
花蓮縣瑞穗鄉富民村12鄰民七街21之1號,10015,1001509,1001509-010,12鄰,民七街,,,,,,21之1號,121.37558922468,23.564752587293
花蓮縣瑞穗鄉富民村12鄰民七街21之2號,10015,1001509,1001509-010,12鄰,民七街,,,,,,21之2號,121.37568438686,23.56427851954
花蓮縣瑞穗鄉富民村17鄰民七街45號,10015,1001509,1001509-010,17鄰,民七街,,,,,,45號,121.37504740968,23.564135794841
花蓮縣瑞穗鄉富民村17鄰民七街46號,10015,1001509,1001509-010,17鄰,民七街,,,,,,46號,121.37464448269,23.563952970564
花蓮縣瑞穗鄉富民村17鄰民七街46之1號,10015,1001509,1001509-010,17鄰,民七街,,,,,,46之1號,121.3747085972,23.564011682339
花蓮縣瑞穗鄉富民村17鄰民七街49號,10015,1001509,1001509-010,17鄰,民七街,,,,,,49號,121.3745997544,23.564419376216
花蓮縣瑞穗鄉富民村17鄰民七街50號,10015,1001509,1001509-010,17鄰,民七街,,,,,,50號,121.37405601504,23.564252168317
花蓮縣瑞穗鄉富民村17鄰民七街50之1號,10015,1001509,1001509-010,17鄰,民七街,,,,,,50之1號,121.37389507693,23.564252167145
