FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁慈里4鄰澄新十一街1號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,1號,120.35731797674,22.673523432913
高雄市仁武區仁慈里4鄰澄新十一街2號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,2號,120.35699486203,22.673552298548
高雄市仁武區仁慈里4鄰澄新十一街3號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,3號,120.35740309363,22.673446652226
高雄市仁武區仁慈里4鄰澄新十一街5號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,5號,120.35746529926,22.673337269037
高雄市仁武區仁慈里4鄰澄新十一街7號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,7號,120.35787389827,22.672985265307
高雄市仁武區仁慈里4鄰澄新十一街8號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,8號,120.35716897209,22.673297880063
高雄市仁武區仁慈里4鄰澄新十一街8之1號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,8之1號,120.3574369236,22.672973669303
高雄市仁武區仁慈里4鄰澄新十一街8之2號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,8之2號,120.35743117236,22.672934001431
高雄市仁武區仁慈里4鄰澄新十一街9號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,9號,120.35789483556,22.672940195717
高雄市仁武區仁慈里4鄰澄新十一街11號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,11號,120.3579144252,22.672891959974
高雄市仁武區仁慈里4鄰澄新十一街12號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,12號,120.35752745004,22.672863586935
高雄市仁武區仁慈里4鄰澄新十一街13號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,13號,120.35791489602,22.67279081795
高雄市仁武區仁慈里4鄰澄新十一街15號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,15號,120.35796934599,22.672716803821
高雄市仁武區仁慈里4鄰澄新十一街16號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,16號,120.35756898254,22.672805144251
高雄市仁武區仁慈里4鄰澄新十一街18號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,18號,120.35763503514,22.672705439266
高雄市仁武區仁慈里4鄰澄新十一街20號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,20號,120.35769485637,22.672648243887
高雄市仁武區仁慈里4鄰澄新十一街22號,64,6401700,6401700-016,4鄰,澄新十一街,,,,,,22號,120.35775025511,22.672579471447
