FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮南埔里22鄰南坪路500巷66弄6號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,66弄,,,6號,120.73449528711,23.973826359561
南投縣草屯鎮南埔里22鄰南坪路500巷68弄6號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,68弄,,,6號,120.73444462505,23.973996659388
南投縣草屯鎮南埔里22鄰南坪路500巷70弄6號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,6號,120.73421850017,23.974145616568
南投縣草屯鎮南埔里22鄰南坪路500巷72弄6號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,6號,120.73410357285,23.974362577987
南投縣草屯鎮南埔里22鄰南坪路500巷76弄6號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,6號,120.73395756711,23.974687569059
南投縣草屯鎮南埔里19鄰南坪路500巷77弄6號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,6號,120.73368554395,23.974456573002
南投縣草屯鎮南埔里19鄰南坪路500巷75弄6號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,6號,120.73387457048,23.97418962646
南投縣草屯鎮南埔里19鄰南坪路500巷79弄6號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,79弄,,,6號,120.73350150973,23.974732557508
南投縣草屯鎮南埔里19鄰南坪路500巷79弄7號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,79弄,,,7號,120.73351757073,23.974472624876
南投縣草屯鎮南埔里19鄰南坪路500巷81弄7號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,81弄,,,7號,120.73324858706,23.974770583912
南投縣草屯鎮南埔里19鄰南坪路500巷77弄7號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,7號,120.73373063849,23.974222605506
南投縣草屯鎮南埔里22鄰南坪路500巷76弄7號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,7號,120.73386856922,23.974910625024
南投縣草屯鎮南埔里22鄰南坪路500巷72弄7號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,7號,120.73420852619,23.974600597961
南投縣草屯鎮南埔里22鄰南坪路500巷70弄7號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,7號,120.73427461259,23.974288651409
南投縣草屯鎮南埔里22鄰南坪路500巷68弄7號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,68弄,,,7號,120.73449355833,23.973998640261
南投縣草屯鎮南埔里22鄰南坪路500巷66弄7號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,66弄,,,7號,120.73456235747,23.973705118517
南投縣草屯鎮南埔里11鄰南坪路571巷7號,10008,1000803,1000803-019,11鄰,南坪路,,571巷,,,,7號,120.72718198293,23.975754793
南投縣草屯鎮南埔里22鄰南坪路500巷66弄8號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,66弄,,,8號,120.73460541311,23.973698059643
南投縣草屯鎮南埔里22鄰南坪路500巷68弄8號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,68弄,,,8號,120.73455152205,23.974005602989
南投縣草屯鎮南埔里22鄰南坪路500巷70弄8號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,8號,120.73427655998,23.974153663111
南投縣草屯鎮南埔里22鄰南坪路500巷72弄8號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,8號,120.73414453621,23.974369601707
南投縣草屯鎮南埔里22鄰南坪路500巷76弄8號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,8號,120.7340285987,23.974695547889
南投縣草屯鎮南埔里19鄰南坪路500巷77弄8號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,8號,120.73361959192,23.974415645
南投縣草屯鎮南埔里19鄰南坪路500巷75弄8號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,8號,120.73382460961,23.974161638523
南投縣草屯鎮南埔里19鄰南坪路500巷79弄8號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,79弄,,,8號,120.73344359925,23.974699589394
南投縣草屯鎮南埔里19鄰南坪路500巷79弄9號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,79弄,,,9號,120.73345348398,23.974432602997
南投縣草屯鎮南埔里19鄰南坪路500巷81弄9號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,81弄,,,9號,120.73320060596,23.974735556172
南投縣草屯鎮南埔里19鄰南坪路500巷77弄9號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,9號,120.73367959465,23.974195608893
南投縣草屯鎮南埔里22鄰南坪路500巷76弄9號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,9號,120.73393056211,23.974917685271
南投縣草屯鎮南埔里22鄰南坪路500巷72弄9號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,9號,120.73427159602,23.974609556138
南投縣草屯鎮南埔里22鄰南坪路500巷70弄9號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,9號,120.73432254702,23.974298576605
南投縣草屯鎮南埔里22鄰南坪路500巷66弄9號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,66弄,,,9號,120.73465535134,23.973689116454
南投縣草屯鎮南埔里12鄰南坪路653巷9號,10008,1000803,1000803-019,12鄰,南坪路,,653巷,,,,9號,120.72604449382,23.979344715525
南投縣草屯鎮南埔里19鄰南坪路500巷75弄10號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,10號,120.73377760718,23.974128599158
南投縣草屯鎮南埔里12鄰南坪路625巷10號,10008,1000803,1000803-019,12鄰,南坪路,,625巷,,,,10號,120.72616155819,23.979008574385
南投縣草屯鎮南埔里12鄰南坪路666巷10號,10008,1000803,1000803-019,12鄰,南坪路,,666巷,,,,10號,120.72700102248,23.979740920728
南投縣草屯鎮南埔里10鄰南坪路568巷10號,10008,1000803,1000803-019,10鄰,南坪路,,568巷,,,,10號,120.72869950517,23.975495626848
南投縣草屯鎮南埔里11鄰南坪路516巷10號,10008,1000803,1000803-019,11鄰,南坪路,,516巷,,,,10號,120.73099045477,23.9724629349
南投縣草屯鎮南埔里22鄰南坪路500巷70弄10號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,10號,120.73432155244,23.974160603464
南投縣草屯鎮南埔里22鄰南坪路500巷72弄10號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,10號,120.73420858638,23.974379645153
南投縣草屯鎮南埔里22鄰南坪路500巷66弄10號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,66弄,,,10號,120.73469841307,23.973679077815
南投縣草屯鎮南埔里22鄰南坪路500巷76弄10號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,10號,120.73409256094,23.974700624984
南投縣草屯鎮南埔里19鄰南坪路500巷79弄10號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,79弄,,,10號,120.7333875622,23.974663554468
南投縣草屯鎮南埔里19鄰南坪路500巷77弄10號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,10號,120.73356356312,23.974375637154
南投縣草屯鎮南埔里19鄰南坪路500巷77弄11號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,11號,120.73363258185,23.97416762601
南投縣草屯鎮南埔里22鄰南坪路500巷76弄11號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,11號,120.73399354196,23.974922670409
南投縣草屯鎮南埔里22鄰南坪路500巷66弄11號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,66弄,,,11號,120.73475434152,23.973672131449
南投縣草屯鎮南埔里22鄰南坪路500巷72弄11號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,11號,120.73433653887,23.974615628079
南投縣草屯鎮南埔里22鄰南坪路500巷70弄11號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,11號,120.73437550513,23.97430264128
南投縣草屯鎮南埔里11鄰南坪路530巷11號,10008,1000803,1000803-019,11鄰,南坪路,,530巷,,,,11號,120.73073753757,23.974060630084
南投縣草屯鎮南埔里19鄰南坪路500巷75弄11號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,11號,120.73371721103,23.973918557494
南投縣草屯鎮南埔里19鄰南坪路500巷75弄12號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,12號,120.73371958842,23.974100597208
南投縣草屯鎮南埔里10鄰南坪路568巷12號,10008,1000803,1000803-019,10鄰,南坪路,,568巷,,,,12號,120.72891257097,23.975533566278
南投縣草屯鎮南埔里10鄰南坪路568巷21弄12號,10008,1000803,1000803-019,10鄰,南坪路,,568巷,21弄,,,12號,120.72965129525,23.976599000655
南投縣草屯鎮南埔里22鄰南坪路500巷70弄12號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,12號,120.73437951808,23.974166663306
南投縣草屯鎮南埔里22鄰南坪路500巷72弄12號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,12號,120.7342775379,23.974395566263
南投縣草屯鎮南埔里22鄰南坪路500巷66弄12號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,66弄,,,12號,120.73479434679,23.97366705375
南投縣草屯鎮南埔里22鄰南坪路500巷76弄12號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,12號,120.73414856163,23.974706591214
南投縣草屯鎮南埔里19鄰南坪路500巷79弄12號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,79弄,,,12號,120.73332758202,23.974633562464
南投縣草屯鎮南埔里19鄰南坪路500巷77弄13號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,13號,120.73357858799,23.974141617492
南投縣草屯鎮南埔里22鄰南坪路500巷76弄13號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,13號,120.73405554117,23.974926660572
南投縣草屯鎮南埔里22鄰南坪路500巷70弄13號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,13號,120.73443562476,23.974312587533
南投縣草屯鎮南埔里19鄰南坪路500巷75弄13號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,13號,120.73365527412,23.973884498926
南投縣草屯鎮南埔里12鄰南坪路653巷15號,10008,1000803,1000803-019,12鄰,南坪路,,653巷,,,,15號,120.72569550028,23.979591140016
南投縣草屯鎮南埔里19鄰南坪路500巷75弄15號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,15號,120.73355653102,23.973828976417
南投縣草屯鎮南埔里10鄰南坪路568巷21弄15號,10008,1000803,1000803-019,10鄰,南坪路,,568巷,21弄,,,15號,120.72888550245,23.976634941533
南投縣草屯鎮南埔里12鄰南坪路666巷15號,10008,1000803,1000803-019,12鄰,南坪路,,666巷,,,,15號,120.72680152105,23.980304369643
南投縣草屯鎮南埔里19鄰南坪路500巷77弄15號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,15號,120.7335265595,23.974115612368
南投縣草屯鎮南埔里11鄰南坪路521巷5弄15之1號,10008,1000803,1000803-019,11鄰,南坪路,,521巷,5弄,,,15之1號,120.72967846988,23.972476250648
南投縣草屯鎮南埔里10鄰南坪路568巷16號,10008,1000803,1000803-019,10鄰,南坪路,,568巷,,,,16號,120.7295761189,23.975469092311
南投縣草屯鎮南埔里11鄰南坪路555巷16號,10008,1000803,1000803-019,11鄰,南坪路,,555巷,,,,16號,120.72729691219,23.975402935599
南投縣草屯鎮南埔里19鄰南坪路500巷75弄16號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,16號,120.73367051611,23.974070624263
南投縣草屯鎮南埔里22鄰南坪路500巷70弄16號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,16號,120.73443856281,23.974173627948
南投縣草屯鎮南埔里22鄰南坪路500巷72弄16號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,16號,120.73435652682,23.974404642265
南投縣草屯鎮南埔里22鄰南坪路500巷76弄16號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,16號,120.73420858927,23.974713557648
南投縣草屯鎮南埔里22鄰南坪路500巷76弄17號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,17號,120.7343095139,23.974951660862
南投縣草屯鎮南埔里19鄰南坪路500巷77弄17號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,17號,120.73333960819,23.973994652931
南投縣草屯鎮南埔里19鄰南坪路500巷75弄17號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,17號,120.73350287334,23.97378292287
南投縣草屯鎮南埔里12鄰南坪路666巷18號,10008,1000803,1000803-019,12鄰,南坪路,,666巷,,,,18號,120.72738165655,23.980055283489
南投縣草屯鎮南埔里19鄰南坪路500巷75弄18號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,18號,120.73362154209,23.974040651473
南投縣草屯鎮南埔里19鄰南坪路500巷77弄18號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,18號,120.73332957411,23.974238613741
南投縣草屯鎮南埔里22鄰南坪路500巷76弄18號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,18號,120.73428757856,23.974722543391
南投縣草屯鎮南埔里22鄰南坪路500巷72弄18號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,18號,120.73440761197,23.97441159314
南投縣草屯鎮南埔里22鄰南坪路500巷70弄18號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,18號,120.7344965266,23.974180590696
南投縣草屯鎮南埔里22鄰南坪路500巷76弄19號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,76弄,,,19號,120.73439067246,23.974957128788
南投縣草屯鎮南埔里19鄰南坪路500巷77弄19號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,77弄,,,19號,120.73326355355,23.973944677678
南投縣草屯鎮南埔里19鄰南坪路500巷75弄19號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,19號,120.73342896913,23.97373854975
南投縣草屯鎮南埔里19鄰南坪路500巷75弄20號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,20號,120.73357355281,23.974009687128
南投縣草屯鎮南埔里22鄰南坪路500巷72弄20號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,20號,120.73444748831,23.974421594647
南投縣草屯鎮南埔里22鄰南坪路500巷70弄20號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,70弄,,,20號,120.73455458645,23.974188637134
南投縣草屯鎮南埔里23鄰南坪路500巷76弄20號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,20號,120.73441557692,23.974792563333
南投縣草屯鎮南埔里23鄰南坪路500巷76弄21號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,21號,120.73463155391,23.975328569421
南投縣草屯鎮南埔里19鄰南坪路500巷75弄21號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,21號,120.73335941121,23.973683258398
南投縣草屯鎮南埔里19鄰南坪路500巷75弄22號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,22號,120.73346254163,23.973946648738
南投縣草屯鎮南埔里23鄰南坪路500巷76弄22號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,22號,120.73456652724,23.974691693629
南投縣草屯鎮南埔里22鄰南坪路500巷72弄22號,10008,1000803,1000803-019,22鄰,南坪路,,500巷,72弄,,,22號,120.73449955597,23.974428637487
南投縣草屯鎮南埔里19鄰南坪路500巷75弄23號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,23號,120.73329100616,23.97364079097
南投縣草屯鎮南埔里11鄰南坪路555巷25弄23號,10008,1000803,1000803-019,11鄰,南坪路,,555巷,25弄,,,23號,120.72821817692,23.974515341001
南投縣草屯鎮南埔里19鄰南坪路500巷75弄25號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,25號,120.73323801422,23.97360557394
南投縣草屯鎮南埔里19鄰南坪路500巷75弄26號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,26號,120.7333995322,23.973908524911
南投縣草屯鎮南埔里23鄰南坪路500巷76弄26號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,26號,120.73470919372,23.974749007044
南投縣草屯鎮南埔里9鄰南坪路568巷26號,10008,1000803,1000803-019,9鄰,南坪路,,568巷,,,,26號,120.72997849822,23.97590863649
南投縣草屯鎮南埔里11鄰南坪路555巷27號,10008,1000803,1000803-019,11鄰,南坪路,,555巷,,,,27號,120.72716646532,23.974910593878
南投縣草屯鎮南埔里12鄰南坪路638巷27號,10008,1000803,1000803-019,12鄰,南坪路,,638巷,,,,27號,120.72808502328,23.979337961348
南投縣草屯鎮南埔里19鄰南坪路500巷75弄27號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,27號,120.73318012383,23.97356312474
南投縣草屯鎮南埔里23鄰南坪路500巷76弄27號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,27號,120.7346175905,23.97499725137
南投縣草屯鎮南埔里19鄰南坪路500巷75弄28號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,28號,120.73332022325,23.973864142349
南投縣草屯鎮南埔里23鄰南坪路500巷76弄28號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,28號,120.73481421596,23.974762010518
南投縣草屯鎮南埔里19鄰南坪路500巷75弄29號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,29號,120.73314256676,23.973524593581
南投縣草屯鎮南埔里23鄰南坪路500巷76弄29號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,29號,120.73472654995,23.97500719167
南投縣草屯鎮南埔里12鄰南坪路638巷30號,10008,1000803,1000803-019,12鄰,南坪路,,638巷,,,,30號,120.72840293218,23.979103756523
南投縣草屯鎮南埔里19鄰南坪路500巷75弄30號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,30號,120.73325477357,23.973818068224
南投縣草屯鎮南埔里23鄰南坪路500巷76弄30號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,30號,120.73487055121,23.974796600713
南投縣草屯鎮南埔里23鄰南坪路500巷76弄31號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,31號,120.73483549296,23.975025168157
南投縣草屯鎮南埔里11鄰南坪路555巷32號,10008,1000803,1000803-019,11鄰,南坪路,,555巷,,,,32號,120.72672976458,23.975048420246
南投縣草屯鎮南埔里11鄰南坪路530巷32號,10008,1000803,1000803-019,11鄰,南坪路,,530巷,,,,32號,120.73114851739,23.973717595983
南投縣草屯鎮南埔里12鄰南坪路666巷32號,10008,1000803,1000803-019,12鄰,南坪路,,666巷,,,,32號,120.72807145378,23.980371638286
南投縣草屯鎮南埔里19鄰南坪路500巷75弄32號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,32號,120.7332012815,23.973787094197
南投縣草屯鎮南埔里23鄰南坪路500巷76弄32號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,32號,120.73497557553,23.974808610832
南投縣草屯鎮南埔里23鄰南坪路500巷76弄33號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,33號,120.7346335793,23.974435641463
南投縣草屯鎮南埔里12鄰南坪路638巷33號,10008,1000803,1000803-019,12鄰,南坪路,,638巷,,,,33號,120.72837620681,23.979570265245
南投縣草屯鎮南埔里23鄰南坪路500巷76弄35號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,35號,120.73475254513,23.974453635338
南投縣草屯鎮南埔里11鄰南坪路530巷36號,10008,1000803,1000803-019,11鄰,南坪路,,530巷,,,,36號,120.73147359933,23.97385360829
南投縣草屯鎮南埔里11鄰南坪路555巷25弄36號,10008,1000803,1000803-019,11鄰,南坪路,,555巷,25弄,,,36號,120.72854390745,23.972980985899
南投縣草屯鎮南埔里23鄰南坪路500巷76弄36號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,36號,120.73490051865,23.974462559397
南投縣草屯鎮南埔里19鄰南坪路500巷75弄36號,10008,1000803,1000803-019,19鄰,南坪路,,500巷,75弄,,,36號,120.733154571,23.973755590172
南投縣草屯鎮南埔里23鄰南坪路500巷76弄37號,10008,1000803,1000803-019,23鄰,南坪路,,500巷,76弄,,,37號,120.7350015976,23.974481605724
南投縣草屯鎮南埔里11鄰南坪路555巷38號,10008,1000803,1000803-019,11鄰,南坪路,,555巷,,,,38號,120.72652150639,23.974921635704
