FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里1鄰崙坪1之2號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之2號,121.16060494199,24.984340148965
桃園市觀音區崙坪里1鄰崙坪1之3號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之3號,121.16049264638,24.984213601945
桃園市觀音區崙坪里1鄰崙坪1之5號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之5號,121.1614352399,24.983969177433
桃園市觀音區崙坪里1鄰崙坪1之6號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之6號,121.16122992759,24.984220118067
桃園市觀音區崙坪里1鄰崙坪1之7號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之7號,121.16108611733,24.984614723643
桃園市觀音區崙坪里1鄰崙坪1之8號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之8號,121.16113166716,24.984298410239
桃園市觀音區崙坪里1鄰崙坪1之9號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之9號,121.16100452696,24.984715297779
桃園市觀音區崙坪里1鄰崙坪1之10號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之10號,121.16027581979,24.984753642359
桃園市觀音區崙坪里1鄰崙坪1之11號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之11號,121.15984983542,24.984567664474
桃園市觀音區崙坪里1鄰崙坪1之12號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之12號,121.1599792862,24.984632168574
桃園市觀音區崙坪里1鄰崙坪1之13號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之13號,121.16007118504,24.984689129116
桃園市觀音區崙坪里1鄰崙坪1之14號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之14號,121.15983367041,24.984859569312
桃園市觀音區崙坪里1鄰崙坪1之15號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之15號,121.15990048779,24.984900847512
桃園市觀音區崙坪里1鄰崙坪1之16號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之16號,121.1599726858,24.98496649652
桃園市觀音區崙坪里1鄰崙坪1之17號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之17號,121.16002889806,24.98500300102
桃園市觀音區崙坪里1鄰崙坪1之18號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之18號,121.16008770148,24.985051600738
桃園市觀音區崙坪里1鄰崙坪1之19號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之19號,121.15971079029,24.984820698631
桃園市觀音區崙坪里1鄰崙坪1之20號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之20號,121.16013310404,24.985078366176
桃園市觀音區崙坪里1鄰崙坪1之21號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之21號,121.16021866542,24.985136687697
桃園市觀音區崙坪里1鄰崙坪1之22號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之22號,121.16026953814,24.985180420555
桃園市觀音區崙坪里1鄰崙坪1之23號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之23號,121.16030155551,24.985197449707
桃園市觀音區崙坪里1鄰崙坪1之24號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之24號,121.16051781789,24.985290479759
桃園市觀音區崙坪里1鄰崙坪1之25號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之25號,121.16045666631,24.985340924048
桃園市觀音區崙坪里1鄰崙坪1之26號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之26號,121.16039798887,24.985389650253
桃園市觀音區崙坪里1鄰崙坪1之27號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之27號,121.16033663697,24.9854384696
桃園市觀音區崙坪里1鄰崙坪1之28號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之28號,121.1596384966,24.984757487259
桃園市觀音區崙坪里1鄰崙坪1之29號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之29號,121.15953430063,24.984689434727
桃園市觀音區崙坪里1鄰崙坪1之30號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之30號,121.16161498107,24.984541110715
桃園市觀音區崙坪里1鄰崙坪1之31號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之31號,121.16165755638,24.984450961262
桃園市觀音區崙坪里1鄰崙坪1之32號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之32號,121.16169223905,24.984385196992
桃園市觀音區崙坪里1鄰崙坪1之33號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之33號,121.16176159758,24.984324270354
桃園市觀音區崙坪里1鄰崙坪1之34號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之34號,121.16180164512,24.984270688539
桃園市觀音區崙坪里1鄰崙坪1之35號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之35號,121.16186381148,24.984163905508
桃園市觀音區崙坪里1鄰崙坪1之36號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之36號,121.16196203204,24.98435808936
桃園市觀音區崙坪里1鄰崙坪1之37號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之37號,121.16189527139,24.9844360769
桃園市觀音區崙坪里1鄰崙坪1之38號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之38號,121.16182062126,24.98454088727
桃園市觀音區崙坪里1鄰崙坪1之39號,68,6801200,6801200-014,1鄰,崙坪,,,,,,1之39號,121.16089383596,24.983843276097
