FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉中興村11鄰臺興東路6號,10002,1000209,1000209-005,11鄰,臺興東路,,,,,,6號,121.77079848482,24.696582180697
宜蘭縣五結鄉中興村11鄰臺興東路9號,10002,1000209,1000209-005,11鄰,臺興東路,,,,,,9號,121.77091848646,24.696571362507
宜蘭縣五結鄉中興村11鄰臺興東路18號,10002,1000209,1000209-005,11鄰,臺興東路,,,,,,18號,121.77099658907,24.696560759453
宜蘭縣五結鄉中興村11鄰臺興東路49號,10002,1000209,1000209-005,11鄰,臺興東路,,,,,,49號,121.77121142524,24.69654439806
宜蘭縣五結鄉中興村11鄰臺興東路51號,10002,1000209,1000209-005,11鄰,臺興東路,,,,,,51號,121.77129516045,24.69653376591
宜蘭縣五結鄉中興村17鄰臺興東路55號,10002,1000209,1000209-005,17鄰,臺興東路,,,,,,55號,121.77079780992,24.696472491364
宜蘭縣五結鄉中興村17鄰臺興東路56號,10002,1000209,1000209-005,17鄰,臺興東路,,,,,,56號,121.77088431203,24.696461845234
宜蘭縣五結鄉中興村17鄰臺興東路57號,10002,1000209,1000209-005,17鄰,臺興東路,,,,,,57號,121.77094851286,24.696456459686
宜蘭縣五結鄉中興村11鄰臺興東路58號,10002,1000209,1000209-005,11鄰,臺興東路,,,,,,58號,121.77102378077,24.696450926979
宜蘭縣五結鄉中興村17鄰臺興東路63號,10002,1000209,1000209-005,17鄰,臺興東路,,,,,,63號,121.77118840147,24.696432295667
宜蘭縣五結鄉中興村17鄰臺興東路66號,10002,1000209,1000209-005,17鄰,臺興東路,,,,,,66號,121.77138949677,24.696431262304
