FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大進村15鄰進利三路17號,10002,1000208,1000208-024,15鄰,進利三路,,,,,,17號,121.71371642959,24.648004108877
宜蘭縣冬山鄉大進村15鄰進利三路17之1號,10002,1000208,1000208-024,15鄰,進利三路,,,,,,17之1號,121.71376411438,24.64803394685
宜蘭縣冬山鄉大進村15鄰進利三路19巷18號,10002,1000208,1000208-024,15鄰,進利三路,,19巷,,,,18號,121.71524505802,24.648063652659
宜蘭縣冬山鄉大進村15鄰進利三路19巷20號,10002,1000208,1000208-024,15鄰,進利三路,,19巷,,,,20號,121.71525177036,24.648149480285
宜蘭縣冬山鄉大進村15鄰進利三路19巷22號,10002,1000208,1000208-024,15鄰,進利三路,,19巷,,,,22號,121.71525229289,24.648241205788
宜蘭縣冬山鄉大進村15鄰進利三路19巷26號,10002,1000208,1000208-024,15鄰,進利三路,,19巷,,,,26號,121.71526532727,24.648327003329
宜蘭縣冬山鄉大進村15鄰進利三路83巷35號,10002,1000208,1000208-024,15鄰,進利三路,,83巷,,,,35號,121.71591522594,24.646680479649
宜蘭縣冬山鄉大進村15鄰進利三路36號,10002,1000208,1000208-024,15鄰,進利三路,,,,,,36號,121.71492488327,24.646326045335
宜蘭縣冬山鄉大進村15鄰進利三路83巷37號,10002,1000208,1000208-024,15鄰,進利三路,,83巷,,,,37號,121.71592536135,24.646725573109
宜蘭縣冬山鄉大進村15鄰進利三路87號,10002,1000208,1000208-024,15鄰,進利三路,,,,,,87號,121.71610567484,24.646402492545
