FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮三重里1鄰三重一路1號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,1號,121.05907399431,24.765732785641
新竹縣竹東鎮三重里1鄰三重一路41巷1號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,1號,121.05896991714,24.766415763709
新竹縣竹東鎮三重里1鄰三重一路41巷2號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,2號,121.05897956828,24.76645806822
新竹縣竹東鎮三重里1鄰三重一路2號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,2號,121.05918305259,24.765756307403
新竹縣竹東鎮三重里3鄰三重一路87巷2號,10004,1000402,1000402-015,3鄰,三重一路,,87巷,,,,2號,121.05983638866,24.76712339356
新竹縣竹東鎮三重里1鄰三重一路41巷3號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,3號,121.05899844362,24.766497064607
新竹縣竹東鎮三重里1鄰三重一路41巷4號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,4號,121.05901984048,24.766536050969
新竹縣竹東鎮三重里1鄰三重一路4號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,4號,121.05916988131,24.765797654853
新竹縣竹東鎮三重里1鄰三重一路5號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,5號,121.05903918984,24.765820702424
新竹縣竹東鎮三重里1鄰三重一路41巷5號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,5號,121.05903150481,24.766569786482
新竹縣竹東鎮三重里1鄰三重一路41巷6號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,6號,121.05904903252,24.76662364457
新竹縣竹東鎮三重里1鄰三重一路6號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,6號,121.0591566984,24.76583533667
新竹縣竹東鎮三重里3鄰三重一路87巷6號,10004,1000402,1000402-015,3鄰,三重一路,,87巷,,,,6號,121.05977889054,24.767252418027
新竹縣竹東鎮三重里1鄰三重一路41巷7號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,7號,121.05907179367,24.766661935179
新竹縣竹東鎮三重里3鄰三重一路87巷8號,10004,1000402,1000402-015,3鄰,三重一路,,87巷,,,,8號,121.05974213767,24.767566711344
新竹縣竹東鎮三重里1鄰三重一路41巷8號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,8號,121.05908798871,24.766699596368
新竹縣竹東鎮三重里1鄰三重一路8號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,8號,121.05914008601,24.765876685476
新竹縣竹東鎮三重里3鄰三重一路87巷8之1號,10004,1000402,1000402-015,3鄰,三重一路,,87巷,,,,8之1號,121.05975014066,24.767304976305
新竹縣竹東鎮三重里1鄰三重一路9號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,9號,121.05898950888,24.765878054006
新竹縣竹東鎮三重里1鄰三重一路41巷9號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,9號,121.05910506337,24.766736291141
新竹縣竹東鎮三重里1鄰三重一路10號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,10號,121.05912978228,24.765918022761
新竹縣竹東鎮三重里1鄰三重一路41巷10號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,10號,121.05912611386,24.766774546302
新竹縣竹東鎮三重里3鄰三重一路87巷10號,10004,1000402,1000402-015,3鄰,三重一路,,87巷,,,,10號,121.05967603069,24.76758039806
新竹縣竹東鎮三重里1鄰三重一路41巷11號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,11號,121.05915290563,24.766804700483
新竹縣竹東鎮三重里1鄰三重一路11號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,11號,121.05893331513,24.766005876844
新竹縣竹東鎮三重里1鄰三重一路12號,10004,1000402,1000402-015,1鄰,三重一路,,,,,,12號,121.05911773861,24.765960173312
新竹縣竹東鎮三重里1鄰三重一路41巷12號,10004,1000402,1000402-015,1鄰,三重一路,,41巷,,,,12號,121.05916158887,24.766849235441
新竹縣竹東鎮三重里3鄰三重一路87巷12號,10004,1000402,1000402-015,3鄰,三重一路,,87巷,,,,12號,121.05959870303,24.767620254269
