FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮德和里4鄰德和路160巷1弄1號,10013,1001304,1001304-010,4鄰,德和路,,160巷,1弄,,,1號,120.72734633036,21.998000901955
屏東縣恆春鎮德和里4鄰德和路160巷3弄1號,10013,1001304,1001304-010,4鄰,德和路,,160巷,3弄,,,1號,120.72704705104,21.997807665891
屏東縣恆春鎮德和里4鄰德和路160巷3弄2號,10013,1001304,1001304-010,4鄰,德和路,,160巷,3弄,,,2號,120.72694222843,21.997723586134
屏東縣恆春鎮德和里4鄰德和路160巷1弄2號,10013,1001304,1001304-010,4鄰,德和路,,160巷,1弄,,,2號,120.72717894869,21.997964677125
屏東縣恆春鎮德和里10鄰德和路415巷2號,10013,1001304,1001304-010,10鄰,德和路,,415巷,,,,2號,120.72546066585,21.993535150748
屏東縣恆春鎮德和里4鄰德和路160巷3弄3號,10013,1001304,1001304-010,4鄰,德和路,,160巷,3弄,,,3號,120.72707692982,21.997781794386
屏東縣恆春鎮德和里4鄰德和路160巷1弄3號,10013,1001304,1001304-010,4鄰,德和路,,160巷,1弄,,,3號,120.72738357234,21.997973597548
屏東縣恆春鎮德和里4鄰德和路160巷3弄5號,10013,1001304,1001304-010,4鄰,德和路,,160巷,3弄,,,5號,120.7271054515,21.997756552843
屏東縣恆春鎮德和里4鄰德和路160巷1弄5號,10013,1001304,1001304-010,4鄰,德和路,,160巷,1弄,,,5號,120.72741287656,21.997944292949
屏東縣恆春鎮德和里4鄰德和路160巷1弄6號,10013,1001304,1001304-010,4鄰,德和路,,160巷,1弄,,,6號,120.72720680576,21.997932479984
屏東縣恆春鎮德和里10鄰德和路521巷6號,10013,1001304,1001304-010,10鄰,德和路,,521巷,,,,6號,120.72203141363,21.993364003913
屏東縣恆春鎮德和里4鄰德和路160巷3弄6號,10013,1001304,1001304-010,4鄰,德和路,,160巷,3弄,,,6號,120.72696707733,21.997694454833
屏東縣恆春鎮德和里4鄰德和路160巷3弄7號,10013,1001304,1001304-010,4鄰,德和路,,160巷,3弄,,,7號,120.7271353351,21.997728152435
