FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉新莊村5鄰新圳巷82弄2號,10007,1000716,1000716-008,5鄰,新圳巷,,,82弄,,,2號,120.56092154948,23.903130919989
彰化縣永靖鄉新莊村5鄰新圳巷82弄4號,10007,1000716,1000716-008,5鄰,新圳巷,,,82弄,,,4號,120.56089826088,23.903183947036
彰化縣永靖鄉新莊村5鄰新圳巷82弄6號,10007,1000716,1000716-008,5鄰,新圳巷,,,82弄,,,6號,120.56088159688,23.903235476036
彰化縣永靖鄉新莊村5鄰新圳巷82弄8號,10007,1000716,1000716-008,5鄰,新圳巷,,,82弄,,,8號,120.56086658837,23.903282458886
彰化縣永靖鄉新莊村5鄰新圳巷82弄10號,10007,1000716,1000716-008,5鄰,新圳巷,,,82弄,,,10號,120.56084824406,23.903340050916
彰化縣永靖鄉新莊村5鄰新圳巷82弄12號,10007,1000716,1000716-008,5鄰,新圳巷,,,82弄,,,12號,120.56082827027,23.903391570458
彰化縣永靖鄉新莊村5鄰新圳巷46號,10007,1000716,1000716-008,5鄰,新圳巷,,,,,,46號,120.5560308769,23.90658629649
彰化縣永靖鄉新莊村5鄰新圳巷66號,10007,1000716,1000716-008,5鄰,新圳巷,,,,,,66號,120.56148401762,23.903179550431
彰化縣永靖鄉新莊村5鄰新圳巷76號,10007,1000716,1000716-008,5鄰,新圳巷,,,,,,76號,120.56104078756,23.90299776803
彰化縣永靖鄉新莊村5鄰新圳巷78號,10007,1000716,1000716-008,5鄰,新圳巷,,,,,,78號,120.56099627453,23.902987022273
彰化縣永靖鄉新莊村5鄰新圳巷80號,10007,1000716,1000716-008,5鄰,新圳巷,,,,,,80號,120.56094697404,23.902965978221
彰化縣永靖鄉浮圳村13鄰新圳巷4號,10007,1000716,1000716-011,13鄰,新圳巷,,,,,,4號,120.56383595552,23.903629388834
彰化縣永靖鄉浮圳村13鄰新圳巷6號,10007,1000716,1000716-011,13鄰,新圳巷,,,,,,6號,120.56340169105,23.903829614158
