FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北門區三光里13鄰蘆竹溝230號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,230號,120.09927563421,23.233061040308
臺南市北門區三光里13鄰蘆竹溝231號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,231號,120.0992756795,23.233097972025
臺南市北門區三光里13鄰蘆竹溝232號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,232號,120.09927572478,23.233134903743
臺南市北門區三光里13鄰蘆竹溝233號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,233號,120.09927577066,23.233171745166
臺南市北門區三光里13鄰蘆竹溝234號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,234號,120.09927591365,23.233208677443
臺南市北門區三光里13鄰蘆竹溝235號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,235號,120.09927595893,23.23324560916
臺南市北門區三光里13鄰蘆竹溝236號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,236號,120.0992760042,23.233282540876
臺南市北門區三光里13鄰蘆竹溝237號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,237號,120.09927604948,23.233319472593
臺南市北門區三光里13鄰蘆竹溝238號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,238號,120.09927619247,23.233356404869
臺南市北門區三光里13鄰蘆竹溝239號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,239號,120.09927623774,23.233393336585
臺南市北門區三光里13鄰蘆竹溝240號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,240號,120.09927628302,23.233430268301
臺南市北門區三光里13鄰蘆竹溝241號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,241號,120.0992763289,23.233467109723
臺南市北門區三光里13鄰蘆竹溝242號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,242號,120.09927647189,23.233504041999
臺南市北門區三光里13鄰蘆竹溝243號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,243號,120.09927651716,23.233540973714
臺南市北門區三光里13鄰蘆竹溝244號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,244號,120.09911396894,23.233549432876
臺南市北門區三光里13鄰蘆竹溝245號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,245號,120.09911432362,23.233511149
臺南市北門區三光里13鄰蘆竹溝246號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,246號,120.09911467891,23.23347277483
臺南市北門區三光里13鄰蘆竹溝247號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,247號,120.09911540866,23.233436840825
臺南市北門區三光里13鄰蘆竹溝248號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,248號,120.0991156426,23.233401987541
臺南市北門區三光里13鄰蘆竹溝249號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,249號,120.09911549057,23.233366409668
臺南市北門區三光里13鄰蘆竹溝250號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,250號,120.09907907557,23.233245383588
臺南市北門區三光里13鄰蘆竹溝251號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,251號,120.0990791432,23.233206195096
臺南市北門區三光里13鄰蘆竹溝252號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,252號,120.09907921023,23.233167096897
臺南市北門區三光里13鄰蘆竹溝253號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,253號,120.09907927725,23.233127998698
臺南市北門區三光里13鄰蘆竹溝254號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,254號,120.09907934428,23.233088900499
臺南市北門區三光里13鄰蘆竹溝255號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,255號,120.09907950901,23.23304980286
臺南市北門區三光里13鄰蘆竹溝256號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,256號,120.09893126521,23.233052564844
臺南市北門區三光里13鄰蘆竹溝257號,67,6701700,6701700-007,13鄰,蘆竹溝,,,,,,257號,120.09893014035,23.233089128662
