FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮地潭里9鄰美港公路一段288號,10007,1000703,1000703-027,9鄰,美港公路,1段,,,,,288號,120.5134548079,24.148773640385
彰化縣和美鎮地潭里9鄰美港公路一段296號,10007,1000703,1000703-027,9鄰,美港公路,1段,,,,,296號,120.5132411845,24.148799234151
彰化縣和美鎮地潭里9鄰美港公路一段300號,10007,1000703,1000703-027,9鄰,美港公路,1段,,,,,300號,120.51303264802,24.148884617047
彰化縣和美鎮地潭里9鄰美港公路一段302號,10007,1000703,1000703-027,9鄰,美港公路,1段,,,,,302號,120.51298670633,24.1488817617
彰化縣和美鎮湖內里13鄰美港公路一段339號,10007,1000703,1000703-028,13鄰,美港公路,1段,,,,,339號,120.51105405498,24.148697978392
彰化縣和美鎮湖內里13鄰美港公路一段353號,10007,1000703,1000703-028,13鄰,美港公路,1段,,,,,353號,120.5108412921,24.148807633239
彰化縣和美鎮湖內里8鄰美港公路一段476號,10007,1000703,1000703-028,8鄰,美港公路,1段,,,,,476號,120.50816613768,24.149674775943
彰化縣伸港鄉曾家村12鄰美港公路三段669巷35號,10007,1000705,1000705-001,12鄰,美港公路,3段,669巷,,,,35號,120.47125405652,24.152347321895
彰化縣伸港鄉曾家村12鄰美港公路三段676號,10007,1000705,1000705-001,12鄰,美港公路,3段,,,,,676號,120.4710750165,24.154103772047
彰化縣伸港鄉蚵寮村13鄰美港公路三段950號,10007,1000705,1000705-002,13鄰,美港公路,3段,,,,,950號,120.46405889521,24.155045950494
彰化縣伸港鄉蚵寮村18鄰美港公路三段957號,10007,1000705,1000705-002,18鄰,美港公路,3段,,,,,957號,120.46251293625,24.155737290735
彰化縣伸港鄉泉厝村1鄰美港公路三段70號,10007,1000705,1000705-006,1鄰,美港公路,3段,,,,,70號,120.48475043151,24.152691900936
彰化縣伸港鄉泉厝村6鄰美港公路三段126巷71號,10007,1000705,1000705-006,6鄰,美港公路,3段,126巷,,,,71號,120.48421292713,24.154783494004
彰化縣伸港鄉泉厝村1鄰美港公路三段88巷76號,10007,1000705,1000705-006,1鄰,美港公路,3段,88巷,,,,76號,120.48523976529,24.153875649086
彰化縣伸港鄉泉厝村1鄰美港公路三段106號,10007,1000705,1000705-006,1鄰,美港公路,3段,,,,,106號,120.4841604575,24.152754375961
彰化縣伸港鄉泉厝村6鄰美港公路三段228號,10007,1000705,1000705-006,6鄰,美港公路,3段,,,,,228號,120.48181914411,24.153226343072
彰化縣伸港鄉新港村12鄰美港公路二段420巷9號,10007,1000705,1000705-010,12鄰,美港公路,2段,420巷,,,,9號,120.49080068796,24.150405619708
彰化縣伸港鄉新港村12鄰美港公路二段420巷9之1號,10007,1000705,1000705-010,12鄰,美港公路,2段,420巷,,,,9之1號,120.49048674208,24.150442765255
彰化縣伸港鄉新港村10鄰美港公路二段550號,10007,1000705,1000705-010,10鄰,美港公路,2段,,,,,550號,120.48825455077,24.151524845197
彰化縣伸港鄉新港村10鄰美港公路二段589號,10007,1000705,1000705-010,10鄰,美港公路,2段,,,,,589號,120.48736313107,24.151131161735
彰化縣伸港鄉什股村12鄰美港公路三段669巷27號,10007,1000705,1000705-011,12鄰,美港公路,3段,669巷,,,,27號,120.47132962693,24.153304401729
彰化縣伸港鄉什股村12鄰美港公路三段669巷29號,10007,1000705,1000705-011,12鄰,美港公路,3段,669巷,,,,29號,120.4724379417,24.152750958763
彰化縣伸港鄉什股村12鄰美港公路三段540巷55號,10007,1000705,1000705-011,12鄰,美港公路,3段,540巷,,,,55號,120.47505640645,24.154728432036
彰化縣伸港鄉什股村12鄰美港公路三段540巷57號,10007,1000705,1000705-011,12鄰,美港公路,3段,540巷,,,,57號,120.4749115136,24.155076006921
彰化縣伸港鄉什股村12鄰美港公路三段449號,10007,1000705,1000705-011,12鄰,美港公路,3段,,,,,449號,120.47630665551,24.153223596831
彰化縣伸港鄉七嘉村4鄰美港公路二段330巷39號,10007,1000705,1000705-013,4鄰,美港公路,2段,330巷,,,,39號,120.49155275798,24.150506003268
彰化縣伸港鄉七嘉村6鄰美港公路二段148號,10007,1000705,1000705-013,6鄰,美港公路,2段,,,,,148號,120.49778157303,24.149909574651
彰化縣伸港鄉七嘉村6鄰美港公路二段150號,10007,1000705,1000705-013,6鄰,美港公路,2段,,,,,150號,120.4975946276,24.149956181905
彰化縣伸港鄉七嘉村6鄰美港公路二段153號,10007,1000705,1000705-013,6鄰,美港公路,2段,,,,,153號,120.49771267938,24.149409583409
彰化縣伸港鄉七嘉村6鄰美港公路二段190號,10007,1000705,1000705-013,6鄰,美港公路,2段,,,,,190號,120.49663505255,24.150000784317
彰化縣伸港鄉七嘉村6鄰美港公路二段198號,10007,1000705,1000705-013,6鄰,美港公路,2段,,,,,198號,120.49625999849,24.150139408641
彰化縣伸港鄉七嘉村4鄰美港公路二段303號,10007,1000705,1000705-013,4鄰,美港公路,2段,,,,,303號,120.49373373155,24.149600044046
彰化縣伸港鄉汴頭村12鄰美港公路二段46號,10007,1000705,1000705-014,12鄰,美港公路,2段,,,,,46號,120.50012964735,24.149516478516
