FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區浩然里12鄰青年一路176巷2號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,2號,120.3098728716,22.622879422611
高雄市新興區浩然里12鄰青年一路176巷4號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,4號,120.30986115716,22.622907186774
高雄市新興區浩然里12鄰青年一路176巷6號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,6號,120.3098473585,22.622943250215
高雄市新興區浩然里12鄰青年一路176巷8號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,8號,120.30983457764,22.622970287333
高雄市新興區浩然里12鄰青年一路176巷10號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,10號,120.30981494252,22.623006325663
高雄市新興區浩然里12鄰青年一路176巷12號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,12號,120.30980211657,22.623042393283
高雄市新興區浩然里12鄰青年一路176巷14號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,14號,120.30978539965,22.623078444163
高雄市新興區浩然里12鄰青年一路176巷16號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,16號,120.30976775506,22.62310546035
高雄市新興區浩然里11鄰青年一路176巷17號,64,6400600,6400600-001,11鄰,青年一路,,176巷,,,,17號,120.30953703482,22.623140590367
高雄市新興區浩然里11鄰青年一路176巷17之1號,64,6400600,6400600-001,11鄰,青年一路,,176巷,,,,17之1號,120.30953703482,22.623140590367
高雄市新興區浩然里11鄰青年一路176巷17之2號,64,6400600,6400600-001,11鄰,青年一路,,176巷,,,,17之2號,120.30953703482,22.623140590367
高雄市新興區浩然里11鄰青年一路176巷17之3號,64,6400600,6400600-001,11鄰,青年一路,,176巷,,,,17之3號,120.30953703482,22.623140590367
高雄市新興區浩然里12鄰青年一路176巷18號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,18號,120.30973321319,22.623204649428
高雄市新興區浩然里12鄰青年一路176巷18之1號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,18之1號,120.30973321319,22.623204649428
高雄市新興區浩然里12鄰青年一路176巷18之2號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,18之2號,120.30973321319,22.623204649428
高雄市新興區浩然里12鄰青年一路176巷18之3號,64,6400600,6400600-001,12鄰,青年一路,,176巷,,,,18之3號,120.30973321319,22.623204649428
高雄市新興區浩然里11鄰青年一路176巷19號,64,6400600,6400600-001,11鄰,青年一路,,176巷,,,,19號,120.30950156513,22.6232307447
