FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里18鄰明華一路1號,64,6400300,6400300-040,18鄰,明華一路,,,,,,1號,120.31058383794,22.662203860307
高雄市左營區新上里17鄰明華一路2號,64,6400300,6400300-040,17鄰,明華一路,,,,,,2號,120.31074932901,22.662403246773
高雄市左營區新上里18鄰明華一路3號,64,6400300,6400300-040,18鄰,明華一路,,,,,,3號,120.3105068342,22.662230620916
高雄市左營區新上里17鄰明華一路4號,64,6400300,6400300-040,17鄰,明華一路,,,,,,4號,120.31070447993,22.662421115142
高雄市左營區新上里18鄰明華一路5號,64,6400300,6400300-040,18鄰,明華一路,,,,,,5號,120.31045998542,22.662259227094
高雄市左營區新上里17鄰明華一路6號,64,6400300,6400300-040,17鄰,明華一路,,,,,,6號,120.31066060385,22.662438987685
高雄市左營區新上里18鄰明華一路7號,64,6400300,6400300-040,18鄰,明華一路,,,,,,7號,120.31042136095,22.662277664013
高雄市左營區新上里17鄰明華一路8號,64,6400300,6400300-040,17鄰,明華一路,,,,,,8號,120.31062056765,22.662447846081
高雄市左營區新上里18鄰明華一路9號,64,6400300,6400300-040,18鄰,明華一路,,,,,,9號,120.31039345367,22.662293347547
高雄市左營區新上里17鄰明華一路10號,64,6400300,6400300-040,17鄰,明華一路,,,,,,10號,120.31057863759,22.662465726974
高雄市左營區新上里18鄰明華一路11號,64,6400300,6400300-040,18鄰,明華一路,,,,,,11號,120.31037483337,22.66230040162
高雄市左營區新上里17鄰明華一路12號,64,6400300,6400300-040,17鄰,明華一路,,,,,,12號,120.31052989639,22.662483578546
高雄市左營區新上里18鄰明華一路13號,64,6400300,6400300-040,18鄰,明華一路,,,,,,13號,120.31035163944,22.662307526311
高雄市左營區新上里18鄰明華一路15號,64,6400300,6400300-040,18鄰,明華一路,,,,,,15號,120.31033467327,22.662314587499
高雄市左營區新上里18鄰明華一路17號,64,6400300,6400300-040,18鄰,明華一路,,,,,,17號,120.3102851293,22.662337312096
高雄市左營區新上里18鄰明華一路19號,64,6400300,6400300-040,18鄰,明華一路,,,,,,19號,120.3102851293,22.662337312096
高雄市左營區新上里17鄰明華一路20號,64,6400300,6400300-040,17鄰,明華一路,,,,,,20號,120.31035024171,22.662548277591
高雄市左營區新上里18鄰明華一路23號,64,6400300,6400300-040,18鄰,明華一路,,,,,,23號,120.31018316038,22.66235565687
高雄市左營區新上里18鄰明華一路25號,64,6400300,6400300-040,18鄰,明華一路,,,,,,25號,120.31009847478,22.662322962488
高雄市左營區新上里18鄰明華一路27號,64,6400300,6400300-040,18鄰,明華一路,,,,,,27號,120.31005782091,22.662338591075
高雄市左營區新上里18鄰明華一路29號,64,6400300,6400300-040,18鄰,明華一路,,,,,,29號,120.31001706928,22.662354309538
高雄市左營區新上里18鄰明華一路31號,64,6400300,6400300-040,18鄰,明華一路,,,,,,31號,120.30997631764,22.66237002799
高雄市左營區新上里18鄰明華一路33號,64,6400300,6400300-040,18鄰,明華一路,,,,,,33號,120.30993585879,22.66238556708
高雄市左營區新上里18鄰明華一路35號,64,6400300,6400300-040,18鄰,明華一路,,,,,,35號,120.30989539994,22.662401106159
高雄市左營區新上里18鄰明華一路37號,64,6400300,6400300-040,18鄰,明華一路,,,,,,37號,120.30985494063,22.662416735532
高雄市左營區新上里18鄰明華一路39號,64,6400300,6400300-040,18鄰,明華一路,,,,,,39號,120.30981496692,22.662432547599
高雄市左營區新上里18鄰明華一路41號,64,6400300,6400300-040,18鄰,明華一路,,,,,,41號,120.30977294985,22.662448350854
高雄市左營區新上里18鄰明華一路43號,64,6400300,6400300-040,18鄰,明華一路,,,,,,43號,120.30973171074,22.662464247756
高雄市左營區新上里18鄰明華一路45號,64,6400300,6400300-040,18鄰,明華一路,,,,,,45號,120.30969125185,22.662479786782
高雄市左營區新上里17鄰明華一路46號,64,6400300,6400300-040,17鄰,明華一路,,,,,,46號,120.30998320798,22.662685046935
高雄市左營區新上里18鄰明華一路47號,64,6400300,6400300-040,18鄰,明華一路,,,,,,47號,120.30965079249,22.662495416102
