FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中央里3鄰裕民街5號,68,6800200,6800200-015,3鄰,裕民街,,,,,,5號,121.22437216813,24.958142386947
桃園市中壢區中央里5鄰裕民街14巷6號,68,6800200,6800200-015,5鄰,裕民街,,14巷,,,,6號,121.22434441807,24.957857944217
桃園市中壢區中央里5鄰裕民街6號,68,6800200,6800200-015,5鄰,裕民街,,,,,,6號,121.22432627049,24.957953853039
桃園市中壢區中央里3鄰裕民街7號,68,6800200,6800200-015,3鄰,裕民街,,,,,,7號,121.22441489881,24.958113522012
桃園市中壢區中央里5鄰裕民街14巷7號,68,6800200,6800200-015,5鄰,裕民街,,14巷,,,,7號,121.22450115973,24.95767759169
桃園市中壢區中央里5鄰裕民街8號,68,6800200,6800200-015,5鄰,裕民街,,,,,,8號,121.22439318267,24.957934431497
桃園市中壢區中央里3鄰裕民街9號,68,6800200,6800200-015,3鄰,裕民街,,,,,,9號,121.22447348627,24.958090862756
桃園市中壢區中央里5鄰裕民街14巷9號,68,6800200,6800200-015,5鄰,裕民街,,14巷,,,,9號,121.22436385366,24.957598439039
桃園市中壢區中央里5鄰裕民街10號,68,6800200,6800200-015,5鄰,裕民街,,,,,,10號,121.2244305772,24.957912075036
桃園市中壢區中央里3鄰裕民街11號,68,6800200,6800200-015,3鄰,裕民街,,,,,,11號,121.22452762077,24.958070196436
桃園市中壢區中央里5鄰裕民街12號,68,6800200,6800200-015,5鄰,裕民街,,,,,,12號,121.22448786517,24.957882827009
桃園市中壢區中央里3鄰裕民街13號,68,6800200,6800200-015,3鄰,裕民街,,,,,,13號,121.22457275065,24.958053696732
桃園市中壢區中央里3鄰裕民街15號,68,6800200,6800200-015,3鄰,裕民街,,,,,,15號,121.224624486,24.958020755385
桃園市中壢區中央里3鄰裕民街17號,68,6800200,6800200-015,3鄰,裕民街,,,,,,17號,121.22467410583,24.958022666791
桃園市中壢區中央里5鄰裕民街18號,68,6800200,6800200-015,5鄰,裕民街,,,,,,18號,121.22460751601,24.957837685252
桃園市中壢區中央里3鄰裕民街19號,68,6800200,6800200-015,3鄰,裕民街,,,,,,19號,121.22485734623,24.958255232413
桃園市中壢區中央里5鄰裕民街20號,68,6800200,6800200-015,5鄰,裕民街,,,,,,20號,121.22468223736,24.957810306822
桃園市中壢區中央里3鄰裕民街21號,68,6800200,6800200-015,3鄰,裕民街,,,,,,21號,121.22479807654,24.957956753071
桃園市中壢區中央里5鄰裕民街22號,68,6800200,6800200-015,5鄰,裕民街,,,,,,22號,121.2247393283,24.957781690983
桃園市中壢區中央里3鄰裕民街23號,68,6800200,6800200-015,3鄰,裕民街,,,,,,23號,121.22495328102,24.95823874617
桃園市中壢區中央里5鄰裕民街24號,68,6800200,6800200-015,5鄰,裕民街,,,,,,24號,121.22484532864,24.95774559802
桃園市中壢區中央里5鄰裕民街26號,68,6800200,6800200-015,5鄰,裕民街,,,,,,26號,121.22493362199,24.957720636641
桃園市中壢區中央里5鄰裕民街26之1號,68,6800200,6800200-015,5鄰,裕民街,,,,,,26之1號,121.22493362199,24.957720636641
桃園市中壢區中央里3鄰裕民街27號,68,6800200,6800200-015,3鄰,裕民街,,,,,,27號,121.22489498996,24.957933945518
桃園市中壢區中央里3鄰裕民街29號,68,6800200,6800200-015,3鄰,裕民街,,,,,,29號,121.22496713363,24.957905036012
桃園市中壢區中央里3鄰裕民街31號,68,6800200,6800200-015,3鄰,裕民街,,,,,,31號,121.22501226716,24.957890612698
桃園市中壢區中央里3鄰裕民街33號,68,6800200,6800200-015,3鄰,裕民街,,,,,,33號,121.22507531834,24.957872009238
桃園市中壢區中央里3鄰裕民街35號,68,6800200,6800200-015,3鄰,裕民街,,,,,,35號,121.22511589611,24.957857502494
桃園市中壢區中央里3鄰裕民街37號,68,6800200,6800200-015,3鄰,裕民街,,,,,,37號,121.22517003417,24.957838912464
桃園市八德區大榮里4鄰裕民街47巷1號,68,6800800,6800800-037,4鄰,裕民街,,47巷,,,,1號,121.30204680542,24.966038367931
桃園市八德區大榮里5鄰裕民街13巷1號,68,6800800,6800800-037,5鄰,裕民街,,13巷,,,,1號,121.30145121728,24.966137080913
桃園市八德區大榮里5鄰裕民街13巷1之1號,68,6800800,6800800-037,5鄰,裕民街,,13巷,,,,1之1號,121.30145121728,24.966137080913
桃園市八德區大榮里5鄰裕民街13巷1之2號,68,6800800,6800800-037,5鄰,裕民街,,13巷,,,,1之2號,121.30145121728,24.966137080913
桃園市八德區大榮里5鄰裕民街13巷2號,68,6800800,6800800-037,5鄰,裕民街,,13巷,,,,2號,121.30164220453,24.966111505085
桃園市八德區大榮里4鄰裕民街47巷2號,68,6800800,6800800-037,4鄰,裕民街,,47巷,,,,2號,121.30214887858,24.966022902956
桃園市八德區大榮里3鄰裕民街58巷2號,68,6800800,6800800-037,3鄰,裕民街,,58巷,,,,2號,121.30231277154,24.965731225702
桃園市八德區大榮里4鄰裕民街19巷2號,68,6800800,6800800-037,4鄰,裕民街,,19巷,,,,2號,121.30191595714,24.96607257985
桃園市八德區大榮里4鄰裕民街19巷2之1號,68,6800800,6800800-037,4鄰,裕民街,,19巷,,,,2之1號,121.30191595714,24.96607257985
桃園市八德區大榮里4鄰裕民街47巷2之1號,68,6800800,6800800-037,4鄰,裕民街,,47巷,,,,2之1號,121.30214543614,24.966073288092
桃園市八德區大榮里4鄰裕民街19巷2之2號,68,6800800,6800800-037,4鄰,裕民街,,19巷,,,,2之2號,121.30191595714,24.96607257985
桃園市八德區大榮里4鄰裕民街47巷3號,68,6800800,6800800-037,4鄰,裕民街,,47巷,,,,3號,121.30204575071,24.96609317211
桃園市八德區大榮里5鄰裕民街13巷3號,68,6800800,6800800-037,5鄰,裕民街,,13巷,,,,3號,121.30146098431,24.966202787476
桃園市八德區大榮里5鄰裕民街13巷3之1號,68,6800800,6800800-037,5鄰,裕民街,,13巷,,,,3之1號,121.30146098431,24.966202787476
桃園市八德區大榮里5鄰裕民街13巷3之2號,68,6800800,6800800-037,5鄰,裕民街,,13巷,,,,3之2號,121.30146098431,24.966202787476
桃園市八德區大榮里5鄰裕民街13巷4號,68,6800800,6800800-037,5鄰,裕民街,,13巷,,,,4號,121.30164951699,24.966185974099
