FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南門里14鄰文山街13巷1號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,1號,121.30478388414,24.987699423956
桃園市桃園區南門里14鄰文山街1號,68,6800100,6800100-026,14鄰,文山街,,,,,,1號,121.30491008338,24.98794013116
桃園市桃園區南門里14鄰文山街13巷2號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,2號,121.30475700665,24.98760576509
桃園市桃園區南門里14鄰文山街13巷3號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,3號,121.30480915381,24.98766325894
桃園市桃園區南門里14鄰文山街3號,68,6800100,6800100-026,14鄰,文山街,,,,,,3號,121.30486275227,24.98790754563
桃園市桃園區南門里14鄰文山街13巷4號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,4號,121.30477771811,24.987568977432
桃園市桃園區南門里14鄰文山街13巷5號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,5號,121.30483116192,24.987630079946
桃園市桃園區南門里14鄰文山街5號,68,6800100,6800100-026,14鄰,文山街,,,,,,5號,121.3048410446,24.98786172626
桃園市桃園區南門里14鄰文山街6號,68,6800100,6800100-026,14鄰,文山街,,,,,,6號,121.30451286991,24.987823486106
桃園市桃園區南門里14鄰文山街13巷6號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,6號,121.3048049718,24.987533982035
桃園市桃園區南門里14鄰文山街13巷7號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,7號,121.30485643446,24.987595088597
桃園市桃園區南門里14鄰文山街7號,68,6800100,6800100-026,14鄰,文山街,,,,,,7號,121.30478605271,24.987855789927
桃園市桃園區南門里14鄰文山街13巷8號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,8號,121.30483155256,24.987507294061
桃園市桃園區南門里14鄰文山街13巷9號,68,6800100,6800100-026,14鄰,文山街,,13巷,,,,9號,121.30489296635,24.987546621988
桃園市桃園區南門里14鄰文山街9號,68,6800100,6800100-026,14鄰,文山街,,,,,,9號,121.3047549927,24.987833553599
桃園市桃園區南門里14鄰文山街11號,68,6800100,6800100-026,14鄰,文山街,,,,,,11號,121.30471423262,24.987814406754
桃園市桃園區南門里14鄰文山街15號,68,6800100,6800100-026,14鄰,文山街,,,,,,15號,121.30464713643,24.987760464517
桃園市桃園區南門里14鄰文山街17號,68,6800100,6800100-026,14鄰,文山街,,,,,,17號,121.30461277108,24.987723428489
桃園市桃園區南門里14鄰文山街19號,68,6800100,6800100-026,14鄰,文山街,,,,,,19號,121.30458008974,24.987686389006
桃園市桃園區南門里14鄰文山街21號,68,6800100,6800100-026,14鄰,文山街,,,,,,21號,121.30454416153,24.987658294192
桃園市桃園區南門里14鄰文山街23號,68,6800100,6800100-026,14鄰,文山街,,,,,,23號,121.30451803247,24.987627109691
桃園市桃園區南門里14鄰文山街25號,68,6800100,6800100-026,14鄰,文山街,,,,,,25號,121.30448702426,24.987585642888
桃園市桃園區南門里14鄰文山街29號,68,6800100,6800100-026,14鄰,文山街,,,,,,29號,121.30443925126,24.987494193509
桃園市桃園區南門里14鄰文山街31號,68,6800100,6800100-026,14鄰,文山街,,,,,,31號,121.30435806692,24.987511693933
桃園市龜山區樂善里19鄰文山街1號,68,6800700,6800700-010,19鄰,文山街,,,,,,1號,121.37942141091,25.055803101146
桃園市龜山區樂善里19鄰文山街37巷3號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,3號,121.38073640609,25.056115812749
桃園市龜山區樂善里19鄰文山街37巷4號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,4號,121.38051421346,25.056057247564
桃園市龜山區樂善里19鄰文山街37巷5號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,5號,121.380751612,25.056033075585
桃園市龜山區樂善里19鄰文山街37巷6號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,6號,121.38053030161,25.056003398356
桃園市龜山區樂善里19鄰文山街37巷7號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,7號,121.38076636417,25.055963881861
桃園市龜山區樂善里19鄰文山街37巷8號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,8號,121.38060733969,25.0559482193
桃園市龜山區樂善里19鄰文山街10號,68,6800700,6800700-010,19鄰,文山街,,,,,,10號,121.37959645564,25.056096792189
桃園市龜山區樂善里19鄰文山街12號,68,6800700,6800700-010,19鄰,文山街,,,,,,12號,121.37968890083,25.056120300014
桃園市龜山區樂善里19鄰文山街37巷12號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,12號,121.38058850987,25.055820338155
桃園市龜山區樂善里19鄰文山街15號,68,6800700,6800700-010,19鄰,文山街,,,,,,15號,121.37994664657,25.055976905239
桃園市龜山區樂善里19鄰文山街37巷15號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,15號,121.38080982818,25.055788533333
桃園市龜山區樂善里19鄰文山街17號,68,6800700,6800700-010,19鄰,文山街,,,,,,17號,121.38001338649,25.055989012823
桃園市龜山區樂善里19鄰文山街37巷17號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,17號,121.3808269983,25.055732063144
桃園市龜山區樂善里19鄰文山街37巷18號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,18號,121.38062396324,25.055682657741
桃園市龜山區樂善里19鄰文山街37巷19號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,19號,121.38084307204,25.055673609563
桃園市龜山區樂善里19鄰文山街19號,68,6800700,6800700-010,19鄰,文山街,,,,,,19號,121.38008896433,25.056006604952
桃園市龜山區樂善里19鄰文山街22號,68,6800700,6800700-010,19鄰,文山街,,,,,,22號,121.38022523733,25.056293623308
桃園市龜山區樂善里19鄰文山街37巷22號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,22號,121.38066160618,25.055547951006
桃園市龜山區樂善里19鄰文山街23號,68,6800700,6800700-010,19鄰,文山街,,,,,,23號,121.3803205353,25.056085279617
桃園市龜山區樂善里19鄰文山街25號,68,6800700,6800700-010,19鄰,文山街,,,,,,25號,121.38048149935,25.05611917445
桃園市龜山區樂善里19鄰文山街26號,68,6800700,6800700-010,19鄰,文山街,,,,,,26號,121.3803480539,25.056330956369
桃園市龜山區樂善里19鄰文山街29號,68,6800700,6800700-010,19鄰,文山街,,,,,,29號,121.38065143932,25.056171102474
桃園市龜山區樂善里19鄰文山街37巷29號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,29號,121.38092117176,25.055448968564
桃園市龜山區樂善里19鄰文山街30號,68,6800700,6800700-010,19鄰,文山街,,,,,,30號,121.38044803162,25.056354354145
桃園市龜山區樂善里19鄰文山街31號,68,6800700,6800700-010,19鄰,文山街,,,,,,31號,121.38074647337,25.056198394841
桃園市龜山區樂善里19鄰文山街37巷31號,68,6800700,6800700-010,19鄰,文山街,,37巷,,,,31號,121.3809480681,25.055364756881
桃園市龜山區樂善里19鄰文山街32號,68,6800700,6800700-010,19鄰,文山街,,,,,,32號,121.38049095358,25.056388461013
桃園市龜山區樂善里19鄰文山街36號,68,6800700,6800700-010,19鄰,文山街,,,,,,36號,121.38057340013,25.056383555113
