FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區后庄里13鄰后庄三街217巷1號,66,6600800,6600800-020,13鄰,后庄三街,,217巷,,,,1號,120.66337268524,24.192414260772
臺中市北屯區后庄里14鄰后庄三街178巷1號,66,6600800,6600800-020,14鄰,后庄三街,,178巷,,,,1號,120.66365070224,24.190560086394
臺中市北屯區后庄里14鄰后庄三街188巷1號,66,6600800,6600800-020,14鄰,后庄三街,,188巷,,,,1號,120.66364091097,24.190878065909
臺中市北屯區后庄里14鄰后庄三街198巷1號,66,6600800,6600800-020,14鄰,后庄三街,,198巷,,,,1號,120.66363467881,24.191190102989
臺中市北屯區后庄里14鄰后庄三街197巷1號,66,6600800,6600800-020,14鄰,后庄三街,,197巷,,,,1號,120.66338648695,24.19101864044
臺中市北屯區后庄里15鄰后庄三街205巷1號,66,6600800,6600800-020,15鄰,后庄三街,,205巷,,,,1號,120.66338113723,24.191331753928
臺中市北屯區后庄里15鄰后庄三街206巷1號,66,6600800,6600800-020,15鄰,后庄三街,,206巷,,,,1號,120.66362457385,24.191515052363
臺中市北屯區后庄里20鄰后庄三街112巷1號,66,6600800,6600800-020,20鄰,后庄三街,,112巷,,,,1號,120.66467426188,24.188990538628
臺中市北屯區后庄里20鄰后庄三街138巷1號,66,6600800,6600800-020,20鄰,后庄三街,,138巷,,,,1號,120.66442264633,24.189338694601
臺中市北屯區后庄里21鄰后庄三街141巷1號,66,6600800,6600800-020,21鄰,后庄三街,,141巷,,,,1號,120.66413734869,24.188832509451
臺中市北屯區后庄里21鄰后庄三街141巷2號,66,6600800,6600800-020,21鄰,后庄三街,,141巷,,,,2號,120.66398502835,24.189038401866
臺中市北屯區后庄里20鄰后庄三街138巷2號,66,6600800,6600800-020,20鄰,后庄三街,,138巷,,,,2號,120.66458537189,24.189109700738
臺中市北屯區后庄里20鄰后庄三街112巷2號,66,6600800,6600800-020,20鄰,后庄三街,,112巷,,,,2號,120.66484294912,24.188773747076
臺中市北屯區后庄里15鄰后庄三街206巷2號,66,6600800,6600800-020,15鄰,后庄三街,,206巷,,,,2號,120.66363028006,24.191328511659
臺中市北屯區后庄里15鄰后庄三街205巷2號,66,6600800,6600800-020,15鄰,后庄三街,,205巷,,,,2號,120.66337783052,24.191504024677
臺中市北屯區后庄里14鄰后庄三街198巷2號,66,6600800,6600800-020,14鄰,后庄三街,,198巷,,,,2號,120.663617886,24.191025020296
臺中市北屯區后庄里14鄰后庄三街188巷2號,66,6600800,6600800-020,14鄰,后庄三街,,188巷,,,,2號,120.66364492219,24.190699747094
臺中市北屯區后庄里14鄰后庄三街191巷2號,66,6600800,6600800-020,14鄰,后庄三街,,191巷,,,,2號,120.66339276922,24.190875260817
臺中市北屯區后庄里14鄰后庄三街178巷2號,66,6600800,6600800-020,14鄰,后庄三街,,178巷,,,,2號,120.66365292132,24.190389519742
臺中市北屯區后庄里13鄰后庄三街217巷2號,66,6600800,6600800-020,13鄰,后庄三街,,217巷,,,,2號,120.66331729826,24.192664781293
臺中市北屯區后庄里13鄰后庄三街211巷2號,66,6600800,6600800-020,13鄰,后庄三街,,211巷,,,,2號,120.66335970847,24.192261719101
臺中市北屯區后庄里20鄰后庄三街112巷3號,66,6600800,6600800-020,20鄰,后庄三街,,112巷,,,,3號,120.66471111301,24.189013734573
臺中市北屯區后庄里20鄰后庄三街138巷3號,66,6600800,6600800-020,20鄰,后庄三街,,138巷,,,,3號,120.66445852709,24.189360344469
臺中市北屯區后庄里21鄰后庄三街141巷3號,66,6600800,6600800-020,21鄰,后庄三街,,141巷,,,,3號,120.66410050362,24.188807056069
臺中市北屯區后庄里13鄰后庄三街217巷3號,66,6600800,6600800-020,13鄰,后庄三街,,217巷,,,,3號,120.6632987544,24.192416896538
臺中市北屯區后庄里13鄰后庄三街211巷3號,66,6600800,6600800-020,13鄰,后庄三街,,211巷,,,,3號,120.66331232322,24.192085182948
臺中市北屯區后庄里14鄰后庄三街178巷3號,66,6600800,6600800-020,14鄰,后庄三街,,178巷,,,,3號,120.66370296821,24.190560743471
臺中市北屯區后庄里14鄰后庄三街188巷3號,66,6600800,6600800-020,14鄰,后庄三街,,188巷,,,,3號,120.66369416044,24.19087908633
臺中市北屯區后庄里14鄰后庄三街198巷3號,66,6600800,6600800-020,14鄰,后庄三街,,198巷,,,,3號,120.66368773532,24.191189687337
臺中市北屯區后庄里14鄰后庄三街197巷3號,66,6600800,6600800-020,14鄰,后庄三街,,197巷,,,,3號,120.66333413305,24.191013910867
臺中市北屯區后庄里15鄰后庄三街205巷3號,66,6600800,6600800-020,15鄰,后庄三街,,205巷,,,,3號,120.66332807946,24.191332629961
臺中市北屯區后庄里15鄰后庄三街206巷3號,66,6600800,6600800-020,15鄰,后庄三街,,206巷,,,,3號,120.66367823274,24.191510195655
臺中市北屯區后庄里20鄰后庄三街138巷5號,66,6600800,6600800-020,20鄰,后庄三街,,138巷,,,,5號,120.6644928233,24.189381918606
臺中市北屯區后庄里20鄰后庄三街112巷5號,66,6600800,6600800-020,20鄰,后庄三街,,112巷,,,,5號,120.66476594346,24.189012139609
臺中市北屯區后庄里18鄰后庄三街212巷5號,66,6600800,6600800-020,18鄰,后庄三街,,212巷,,,,5號,120.66381069112,24.192273739209
臺中市北屯區后庄里15鄰后庄三街206巷5號,66,6600800,6600800-020,15鄰,后庄三街,,206巷,,,,5號,120.66373019667,24.191513569864
臺中市北屯區后庄里15鄰后庄三街205巷5號,66,6600800,6600800-020,15鄰,后庄三街,,205巷,,,,5號,120.66327866889,24.191331536627
臺中市北屯區后庄里14鄰后庄三街197巷5號,66,6600800,6600800-020,14鄰,后庄三街,,197巷,,,,5號,120.6632837378,24.191012995946
臺中市北屯區后庄里14鄰后庄三街198巷5號,66,6600800,6600800-020,14鄰,后庄三街,,198巷,,,,5號,120.66373852247,24.19119132533
臺中市北屯區后庄里14鄰后庄三街188巷5號,66,6600800,6600800-020,14鄰,后庄三街,,188巷,,,,5號,120.66374642557,24.190880113591
臺中市北屯區后庄里14鄰后庄三街178巷5號,66,6600800,6600800-020,14鄰,后庄三街,,178巷,,,,5號,120.66375493864,24.190561490171
臺中市北屯區后庄里13鄰后庄三街217巷5號,66,6600800,6600800-020,13鄰,后庄三街,,217巷,,,,5號,120.66324452045,24.192415684184
臺中市北屯區后庄里13鄰后庄三街211巷5號,66,6600800,6600800-020,13鄰,后庄三街,,211巷,,,,5號,120.66326064818,24.192084165867
臺中市北屯區后庄里13鄰后庄三街211巷6號,66,6600800,6600800-020,13鄰,后庄三街,,211巷,,,,6號,120.66331150342,24.19226622657
