FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區龍山里19鄰富德街1號,67,6703200,6703200-024,19鄰,富德街,,,,,,1號,120.22502646699,22.983936159374
臺南市東區龍山里3鄰富德街25巷1弄1號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,1號,120.22319555903,22.984660716177
臺南市東區龍山里3鄰富德街25巷1弄2號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,2號,120.22307226513,22.984748336541
臺南市東區龍山里3鄰富德街25巷2號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,2號,120.22317301059,22.984817459756
臺南市東區龍山里19鄰富德街3號,67,6703200,6703200-024,19鄰,富德街,,,,,,3號,120.22497460828,22.983965434441
臺南市東區龍山里3鄰富德街25巷1弄3號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,3號,120.22318105564,22.984638611458
臺南市東區龍山里3鄰富德街25巷3號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,3號,120.22300158366,22.984760271028
臺南市東區龍山里3鄰富德街25巷4號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,4號,120.22310774573,22.98485434412
臺南市東區龍山里3鄰富德街25巷1弄4號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,4號,120.22306588354,22.984721575941
臺南市東區龍山里19鄰富德街5號,67,6703200,6703200-024,19鄰,富德街,,,,,,5號,120.22492582085,22.983986326447
臺南市東區龍山里3鄰富德街25巷1弄5號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,5號,120.22316792024,22.984616061935
臺南市東區龍山里3鄰富德街25巷5號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,5號,120.22295951744,22.984782549894
臺南市東區龍山里3鄰富德街25巷6號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,6號,120.22302640656,22.984887989083
臺南市東區龍山里3鄰富德街25巷1弄6號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,6號,120.2230372632,22.984695067514
臺南市東區龍山里3鄰富德街25巷1弄7號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,7號,120.22315707449,22.98458539648
臺南市東區龍山里3鄰富德街25巷7號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,7號,120.2229382328,22.984786509102
臺南市東區龍山里19鄰富德街7號,67,6703200,6703200-024,19鄰,富德街,,,,,,7號,120.22484974956,22.984002840801
臺南市東區龍山里3鄰富德街25巷8號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,8號,120.2228857399,22.9849435573
臺南市東區龍山里3鄰富德街25巷1弄8號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,8號,120.22301337559,22.98462550836
臺南市東區龍山里3鄰富德街25巷1弄9號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,9號,120.22312192075,22.984558675436
臺南市東區龍山里3鄰富德街25巷9號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,9號,120.22283815178,22.984771750641
臺南市東區龍山里19鄰富德街9號,67,6703200,6703200-024,19鄰,富德街,,,,,,9號,120.22477206986,22.984027745313
臺南市東區龍山里3鄰富德街25巷10號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,10號,120.22277961264,22.984979789624
臺南市東區龍山里3鄰富德街25巷1弄10號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,10號,120.22274681346,22.984814286293
臺南市東區龍山里3鄰富德街25巷1弄11號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,11號,120.22309548628,22.984542201227
臺南市東區龍山里3鄰富德街25巷11號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,11號,120.2227695967,22.984804103641
臺南市東區龍山里19鄰富德街11號,67,6703200,6703200-024,19鄰,富德街,,,,,,11號,120.22471881911,22.984027484807
臺南市東區龍山里21鄰富德街12號,67,6703200,6703200-024,21鄰,富德街,,,,,,12號,120.22473049955,22.984253747869
臺南市東區龍山里19鄰富德街13號,67,6703200,6703200-024,19鄰,富德街,,,,,,13號,120.22465489752,22.984034215612
臺南市東區龍山里3鄰富德街25巷13號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,13號,120.22271866713,22.984824262031
臺南市東區龍山里21鄰富德街14號,67,6703200,6703200-024,21鄰,富德街,,,,,,14號,120.22470394499,22.984275380681
臺南市東區龍山里19鄰富德街15號,67,6703200,6703200-024,19鄰,富德街,,,,,,15號,120.2245465398,22.984102585665
臺南市東區龍山里3鄰富德街25巷15號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,15號,120.22269209665,22.984848603469
臺南市東區龍山里3鄰富德街25巷16號,67,6703200,6703200-024,3鄰,富德街,,25巷,,,,16號,120.22273740629,22.985026539508
臺南市東區龍山里3鄰富德街25巷1弄16號,67,6703200,6703200-024,3鄰,富德街,,25巷,1弄,,,16號,120.22265003035,22.98487088225
