FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區府北里19鄰大有街1號,64,6400100,6400100-017,19鄰,大有街,,,,,,1號,120.28632549648,22.628566053646
高雄市鹽埕區府北里7鄰大有街71巷1號,64,6400100,6400100-017,7鄰,大有街,,71巷,,,,1號,120.28405612526,22.628872104025
高雄市鹽埕區府北里11鄰大有街1之1號,64,6400100,6400100-017,11鄰,大有街,,,,,,1之1號,120.28635999473,22.628610728291
高雄市鹽埕區府北里18鄰大有街2號,64,6400100,6400100-017,18鄰,大有街,,,,,,2號,120.28619212601,22.6287732557
高雄市鹽埕區府北里8鄰大有街71巷2號,64,6400100,6400100-017,8鄰,大有街,,71巷,,,,2號,120.28397501053,22.628943987216
高雄市鹽埕區府北里19鄰大有街3號,64,6400100,6400100-017,19鄰,大有街,,,,,,3號,120.28628371375,22.62855683708
高雄市鹽埕區府北里7鄰大有街71巷3號,64,6400100,6400100-017,7鄰,大有街,,71巷,,,,3號,120.28403880236,22.628835904076
高雄市鹽埕區府北里19鄰大有街5號,64,6400100,6400100-017,19鄰,大有街,,,,,,5號,120.28608652016,22.628501775589
高雄市鹽埕區府北里7鄰大有街71巷5號,64,6400100,6400100-017,7鄰,大有街,,71巷,,,,5號,120.28396700397,22.628799460958
高雄市鹽埕區府北里18鄰大有街6巷5號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,5號,120.28598348528,22.628862633702
高雄市鹽埕區府北里8鄰大有街71巷6號,64,6400100,6400100-017,8鄰,大有街,,71巷,,,,6號,120.28394615465,22.628880643802
高雄市鹽埕區府北里18鄰大有街6巷6號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,6號,120.2861634025,22.628872465142
高雄市鹽埕區府北里18鄰大有街6巷7號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,7號,120.28596972645,22.628889664436
高雄市鹽埕區府北里19鄰大有街7號,64,6400100,6400100-017,19鄰,大有街,,,,,,7號,120.28597581039,22.628465160174
高雄市鹽埕區府北里7鄰大有街71巷7號,64,6400100,6400100-017,7鄰,大有街,,71巷,,,,7號,120.28394657566,22.628799369766
高雄市鹽埕區府北里8鄰大有街71巷8號,64,6400100,6400100-017,8鄰,大有街,,71巷,,,,8號,120.28391467971,22.628872195088
高雄市鹽埕區府北里18鄰大有街6巷8號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,8號,120.28613291994,22.628935544106
高雄市鹽埕區府北里14鄰大有街9號,64,6400100,6400100-017,14鄰,大有街,,,,,,9號,120.28562987198,22.628373313301
高雄市鹽埕區府北里18鄰大有街6巷9號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,9號,120.28596180429,22.628916721151
高雄市鹽埕區府北里14鄰大有街9之1號,64,6400100,6400100-017,14鄰,大有街,,,,,,9之1號,120.28559587156,22.628364131216
高雄市鹽埕區府北里14鄰大有街11號,64,6400100,6400100-017,14鄰,大有街,,,,,,11號,120.28556089837,22.628354944791
高雄市鹽埕區府北里18鄰大有街6巷11號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,11號,120.2859460999,22.628943743222
高雄市鹽埕區府北里13鄰大有街13號,64,6400100,6400100-017,13鄰,大有街,,,,,,13號,120.28535267807,22.628363047916
高雄市鹽埕區府北里18鄰大有街6巷13號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,13號,120.28593229441,22.628979804404
高雄市鹽埕區府北里18鄰大有街6巷15號,64,6400100,6400100-017,18鄰,大有街,,6巷,,,,15號,120.28592043446,22.629015874247
高雄市鹽埕區府北里13鄰大有街15號,64,6400100,6400100-017,13鄰,大有街,,,,,,15號,120.28533512145,22.628372000356
高雄市鹽埕區府北里13鄰大有街17號,64,6400100,6400100-017,13鄰,大有街,,,,,,17號,120.28531075542,22.628380922454
高雄市鹽埕區府北里13鄰大有街19號,64,6400100,6400100-017,13鄰,大有街,,,,,,19號,120.28528536991,22.628398870667
高雄市鹽埕區府北里13鄰大有街21號,64,6400100,6400100-017,13鄰,大有街,,,,,,21號,120.28525808554,22.628407779754
高雄市鹽埕區府北里13鄰大有街23號,64,6400100,6400100-017,13鄰,大有街,,,,,,23號,120.28523469227,22.628416706176
高雄市鹽埕區府北里11鄰大有街24號,64,6400100,6400100-017,11鄰,大有街,,,,,,24號,120.28553671167,22.628517388944
高雄市鹽埕區府北里13鄰大有街25號,64,6400100,6400100-017,13鄰,大有街,,,,,,25號,120.28521421731,22.628425645598
高雄市鹽埕區府北里11鄰大有街26號,64,6400100,6400100-017,11鄰,大有街,,,,,,26號,120.28540939006,22.628532806056
高雄市鹽埕區府北里11鄰大有街26之1號,64,6400100,6400100-017,11鄰,大有街,,,,,,26之1號,120.28545597087,22.628517119601
高雄市鹽埕區府北里13鄰大有街27號,64,6400100,6400100-017,13鄰,大有街,,,,,,27號,120.28516738358,22.62845261918
高雄市鹽埕區府北里11鄰大有街28號,64,6400100,6400100-017,11鄰,大有街,,,,,,28號,120.28533112885,22.628579778047
高雄市鹽埕區府北里11鄰大有街28之1號,64,6400100,6400100-017,11鄰,大有街,,,,,,28之1號,120.28533112885,22.628579778047
高雄市鹽埕區府北里11鄰大有街28之2號,64,6400100,6400100-017,11鄰,大有街,,,,,,28之2號,120.28527262225,22.628606609344
高雄市鹽埕區府北里13鄰大有街29號,64,6400100,6400100-017,13鄰,大有街,,,,,,29號,120.28514399029,22.628461545588
高雄市鹽埕區府北里11鄰大有街30號,64,6400100,6400100-017,11鄰,大有街,,,,,,30號,120.2851506984,22.628669280648
高雄市鹽埕區府北里11鄰大有街30之1號,64,6400100,6400100-017,11鄰,大有街,,,,,,30之1號,120.28518873006,22.628651388814
高雄市鹽埕區府北里11鄰大有街30之2號,64,6400100,6400100-017,11鄰,大有街,,,,,,30之2號,120.2851506984,22.628669280648
高雄市鹽埕區府北里13鄰大有街31號,64,6400100,6400100-017,13鄰,大有街,,,,,,31號,120.28512254255,22.628470480663
高雄市鹽埕區府北里13鄰大有街33號,64,6400100,6400100-017,13鄰,大有街,,,,,,33號,120.28509817648,22.628479402728
高雄市鹽埕區府北里11鄰大有街34號,64,6400100,6400100-017,11鄰,大有街,,,,,,34號,120.28509297769,22.628732238016
高雄市鹽埕區府北里12鄰大有街35號,64,6400100,6400100-017,12鄰,大有街,,,,,,35號,120.28497209963,22.628536275766
高雄市鹽埕區府北里12鄰大有街37號,64,6400100,6400100-017,12鄰,大有街,,,,,,37號,120.2849427822,22.628543279298
高雄市鹽埕區府北里12鄰大有街39之1號,64,6400100,6400100-017,12鄰,大有街,,,,,,39之1號,120.28485486098,22.628520671916
高雄市鹽埕區府北里12鄰大有街41號,64,6400100,6400100-017,12鄰,大有街,,,,,,41號,120.28490720163,22.62855747943
高雄市鹽埕區府北里11鄰大有街42號,64,6400100,6400100-017,11鄰,大有街,,,,,,42號,120.28477814032,22.628796306779
高雄市鹽埕區府北里12鄰大有街47號,64,6400100,6400100-017,12鄰,大有街,,,,,,47號,120.28468186711,22.628658159937
高雄市鹽埕區府北里4鄰大有街48號,64,6400100,6400100-017,4鄰,大有街,,,,,,48號,120.28457846373,22.628901526554
高雄市鹽埕區府北里4鄰大有街50號,64,6400100,6400100-017,4鄰,大有街,,,,,,50號,120.28453843963,22.62892844001
高雄市鹽埕區府北里4鄰大有街52號,64,6400100,6400100-017,4鄰,大有街,,,,,,52號,120.28450434567,22.628937318592
高雄市鹽埕區府北里4鄰大有街56號,64,6400100,6400100-017,4鄰,大有街,,,,,,56號,120.28447983925,22.628973331908
高雄市鹽埕區府北里5鄰大有街57號,64,6400100,6400100-017,5鄰,大有街,,,,,,57號,120.2844636167,22.628762122757
高雄市鹽埕區府北里4鄰大有街58號,64,6400100,6400100-017,4鄰,大有街,,,,,,58號,120.28445056242,22.628991262624
高雄市鹽埕區府北里5鄰大有街59號,64,6400100,6400100-017,5鄰,大有街,,,,,,59號,120.28441943866,22.628783418646
