FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三興里30鄰嶺興路1號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,1號,120.67283387093,23.90467719016
南投縣南投市三興里30鄰嶺興路2號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,2號,120.67255732397,23.905290613752
南投縣南投市三興里30鄰嶺興路3號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,3號,120.67291298772,23.904460648261
南投縣南投市三興里30鄰嶺興路3之1號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,3之1號,120.6726576588,23.904058920289
南投縣南投市三興里30鄰嶺興路3之3號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,3之3號,120.67232010993,23.903936392293
南投縣南投市三興里30鄰嶺興路3之5號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,3之5號,120.67223311087,23.903422513444
南投縣南投市三興里30鄰嶺興路3之7號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,3之7號,120.67230791071,23.90363288173
南投縣南投市三興里30鄰嶺興路5號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,5號,120.67224506267,23.904486315062
南投縣南投市三興里30鄰嶺興路7號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,7號,120.67184354676,23.904024949738
南投縣南投市三興里30鄰嶺興路7之1號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,7之1號,120.67165589125,23.904439910392
南投縣南投市三興里30鄰嶺興路7之2號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,7之2號,120.67154799252,23.904385502455
南投縣南投市三興里30鄰嶺興路9號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,9號,120.6722004158,23.902990016597
南投縣南投市三興里30鄰嶺興路9之1號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,9之1號,120.67122958033,23.902560302911
南投縣南投市三興里30鄰嶺興路9之3號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,9之3號,120.67245593097,23.902653757156
南投縣南投市三興里30鄰嶺興路9之31號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,9之31號,120.67356640107,23.90364305254
南投縣南投市三興里30鄰嶺興路11號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,11號,120.67289045307,23.901706574565
南投縣南投市三興里30鄰嶺興路13號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,13號,120.67393079991,23.901988701019
南投縣南投市三興里30鄰嶺興路15號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,15號,120.67366848218,23.900850415703
南投縣南投市三興里30鄰嶺興路15之1號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,15之1號,120.67333404125,23.901057386481
南投縣南投市三興里30鄰嶺興路15之2號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,15之2號,120.67388552138,23.90046260339
南投縣南投市三興里30鄰嶺興路17號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,17號,120.67392505496,23.900363361642
南投縣南投市三興里30鄰嶺興路17之1號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,17之1號,120.67358151997,23.900281366627
南投縣南投市三興里30鄰嶺興路19號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,19號,120.67334590412,23.900244748052
南投縣南投市三興里30鄰嶺興路19之1號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,19之1號,120.67326735797,23.90023555163
南投縣南投市三興里30鄰嶺興路21號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,21號,120.67404514934,23.899469686073
南投縣南投市三興里30鄰嶺興路21之1號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,21之1號,120.67349925739,23.898897045086
南投縣南投市三興里30鄰嶺興路21之6號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,21之6號,120.67034554603,23.897531003239
南投縣南投市三興里30鄰嶺興路21之19號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,21之19號,120.66415635118,23.893360569816
南投縣南投市三興里30鄰嶺興路23號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,23號,120.67276036999,23.900399534873
南投縣南投市三興里30鄰嶺興路25號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,25號,120.67024046594,23.901014666858
南投縣南投市三興里30鄰嶺興路27號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,27號,120.6701029697,23.901014372017
南投縣南投市三興里30鄰嶺興路29號,10008,1000801,1000801-015,30鄰,嶺興路,,,,,,29號,120.67002414833,23.901113528467
