FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里2鄰永安街186號,10009,1000902,1000902-002,2鄰,永安街,,,,,,186號,120.47783703091,23.677202928509
雲林縣斗南鎮西岐里2鄰永安街188號,10009,1000902,1000902-002,2鄰,永安街,,,,,,188號,120.47777972351,23.677190996717
雲林縣斗南鎮西岐里2鄰永安街190號,10009,1000902,1000902-002,2鄰,永安街,,,,,,190號,120.47773271402,23.677178196653
雲林縣斗南鎮西岐里2鄰永安街192號,10009,1000902,1000902-002,2鄰,永安街,,,,,,192號,120.47768717157,23.677166304491
雲林縣斗南鎮西岐里2鄰永安街194號,10009,1000902,1000902-002,2鄰,永安街,,,,,,194號,120.47761907271,23.677279397603
雲林縣斗南鎮西岐里2鄰永安街196號,10009,1000902,1000902-002,2鄰,永安街,,,,,,196號,120.47760245219,23.677144347535
雲林縣斗南鎮西岐里2鄰永安街198號,10009,1000902,1000902-002,2鄰,永安街,,,,,,198號,120.47753048548,23.677243883014
雲林縣斗南鎮西岐里2鄰永安街200號,10009,1000902,1000902-002,2鄰,永安街,,,,,,200號,120.47752850119,23.677126490217
雲林縣斗南鎮西岐里2鄰永安街202號,10009,1000902,1000902-002,2鄰,永安街,,,,,,202號,120.47748517982,23.677110803984
雲林縣斗南鎮西岐里2鄰永安街204號,10009,1000902,1000902-002,2鄰,永安街,,,,,,204號,120.47745407078,23.677105922337
雲林縣斗南鎮西岐里2鄰永安街206號,10009,1000902,1000902-002,2鄰,永安街,,,,,,206號,120.47737377155,23.677076982149
雲林縣斗南鎮西岐里1鄰永安街210號,10009,1000902,1000902-002,1鄰,永安街,,,,,,210號,120.47717419894,23.677034501199
雲林縣斗南鎮西岐里1鄰永安街212號,10009,1000902,1000902-002,1鄰,永安街,,,,,,212號,120.47709707952,23.677012163282
雲林縣斗南鎮西岐里2鄰永安街214號,10009,1000902,1000902-002,2鄰,永安街,,,,,,214號,120.47706148241,23.677004259517
雲林縣斗南鎮西岐里1鄰永安街216號,10009,1000902,1000902-002,1鄰,永安街,,,,,,216號,120.47701775079,23.67699067569
雲林縣斗南鎮西岐里1鄰永安街218號,10009,1000902,1000902-002,1鄰,永安街,,,,,,218號,120.47697318889,23.67697878663
雲林縣斗南鎮西岐里1鄰永安街220號,10009,1000902,1000902-002,1鄰,永安街,,,,,,220號,120.47693203865,23.676971875413
雲林縣斗南鎮西岐里1鄰永安街222號,10009,1000902,1000902-002,1鄰,永安街,,,,,,222號,120.47689091538,23.676958192001
雲林縣斗南鎮西岐里1鄰永安街224號,10009,1000902,1000902-002,1鄰,永安街,,,,,,224號,120.4768546672,23.676951297316
雲林縣斗南鎮西岐里1鄰永安街226號,10009,1000902,1000902-002,1鄰,永安街,,,,,,226號,120.47682283626,23.676943063087
雲林縣斗南鎮西岐里1鄰永安街228號,10009,1000902,1000902-002,1鄰,永安街,,,,,,228號,120.47678660247,23.676932556556
雲林縣斗南鎮西岐里1鄰永安街230號,10009,1000902,1000902-002,1鄰,永安街,,,,,,230號,120.4767503543,23.676925661847
雲林縣斗南鎮西岐里1鄰永安街232號,10009,1000902,1000902-002,1鄰,永安街,,,,,,232號,120.47670971947,23.676912431522
雲林縣斗南鎮西岐里1鄰永安街234號,10009,1000902,1000902-002,1鄰,永安街,,,,,,234號,120.47666465124,23.676904604029
雲林縣斗南鎮西岐里1鄰永安街236號,10009,1000902,1000902-002,1鄰,永安街,,,,,,236號,120.47661910719,23.676893163035
雲林縣斗南鎮西岐里1鄰永安街238號,10009,1000902,1000902-002,1鄰,永安街,,,,,,238號,120.47657503376,23.676881726997
雲林縣斗南鎮西岐里1鄰永安街240號,10009,1000902,1000902-002,1鄰,永安街,,,,,,240號,120.47652608347,23.676863953677
雲林縣斗南鎮西岐里1鄰永安街242號,10009,1000902,1000902-002,1鄰,永安街,,,,,,242號,120.47647955724,23.676852960809
雲林縣斗南鎮西岐里1鄰永安街246號,10009,1000902,1000902-002,1鄰,永安街,,,,,,246號,120.47642617176,23.676841041774
雲林縣斗南鎮西岐里1鄰永安街248號,10009,1000902,1000902-002,1鄰,永安街,,,,,,248號,120.47637473271,23.676832741179
雲林縣斗南鎮北銘里14鄰永安街1號,10009,1000902,1000902-004,14鄰,永安街,,,,,,1號,120.48656576754,23.680034294355
雲林縣斗南鎮北銘里15鄰永安街2號,10009,1000902,1000902-004,15鄰,永安街,,,,,,2號,120.48622938745,23.680181898227
雲林縣斗南鎮北銘里13鄰永安街100巷2號,10009,1000902,1000902-004,13鄰,永安街,,100巷,,,,2號,120.48088041027,23.678209314013
雲林縣斗南鎮北銘里15鄰永安街2之2號,10009,1000902,1000902-004,15鄰,永安街,,,,,,2之2號,120.48585351864,23.680749251543
雲林縣斗南鎮北銘里15鄰永安街2之3號,10009,1000902,1000902-004,15鄰,永安街,,,,,,2之3號,120.48580419251,23.680901960693
雲林縣斗南鎮北銘里14鄰永安街3號,10009,1000902,1000902-004,14鄰,永安街,,,,,,3號,120.48601643,23.679957435623
雲林縣斗南鎮北銘里13鄰永安街100巷4號,10009,1000902,1000902-004,13鄰,永安街,,100巷,,,,4號,120.48083278545,23.678203194799
雲林縣斗南鎮北銘里14鄰永安街5號,10009,1000902,1000902-004,14鄰,永安街,,,,,,5號,120.48592231144,23.679931298326
雲林縣斗南鎮北銘里15鄰永安街福安巷6號,10009,1000902,1000902-004,15鄰,永安街,,福安巷,,,,6號,120.48283432502,23.678993560064
雲林縣斗南鎮北銘里15鄰永安街7號,10009,1000902,1000902-004,15鄰,永安街,,,,,,7號,120.48576728994,23.679834436797
雲林縣斗南鎮北銘里12鄰永安街100巷8號,10009,1000902,1000902-004,12鄰,永安街,,100巷,,,,8號,120.48073669724,23.678204678666
雲林縣斗南鎮北銘里15鄰永安街福安巷8號,10009,1000902,1000902-004,15鄰,永安街,,福安巷,,,,8號,120.48279130336,23.679048362165
