FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣魚池鄉共和村4鄰碧山巷1號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,1號,120.971833658,23.913996571288
南投縣魚池鄉共和村4鄰碧山巷2號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,2號,120.96820380761,23.916478482867
南投縣魚池鄉共和村4鄰碧山巷3號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,3號,120.9711003331,23.913959232922
南投縣魚池鄉共和村4鄰碧山巷3之2號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,3之2號,120.97087323685,23.914418168621
南投縣魚池鄉共和村5鄰碧山巷5號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,5號,120.97032265662,23.914155841475
南投縣魚池鄉共和村4鄰碧山巷6號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,6號,120.97205716033,23.915157918958
南投縣魚池鄉共和村5鄰碧山巷7號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,7號,120.97013890489,23.914479700454
南投縣魚池鄉共和村5鄰碧山巷7之1號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,7之1號,120.97046952386,23.914484098557
南投縣魚池鄉共和村5鄰碧山巷8號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,8號,120.97024274374,23.914835580189
南投縣魚池鄉共和村5鄰碧山巷8之2號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,8之2號,120.97053781047,23.91482317606
南投縣魚池鄉共和村5鄰碧山巷8之3號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,8之3號,120.97057099867,23.91487347772
南投縣魚池鄉共和村5鄰碧山巷8之5號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,8之5號,120.97058896631,23.914905717107
南投縣魚池鄉共和村5鄰碧山巷9號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,9號,120.97028315029,23.915104943282
南投縣魚池鄉共和村4鄰碧山巷10號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,10號,120.97710927753,23.910867850191
南投縣魚池鄉共和村4鄰碧山巷10之20號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,10之20號,120.97839695977,23.910812774835
南投縣魚池鄉共和村4鄰碧山巷10之26號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,10之26號,120.98244865643,23.907197082449
南投縣魚池鄉共和村4鄰碧山巷10之27號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,10之27號,120.97831321174,23.910019415083
南投縣魚池鄉共和村4鄰碧山巷11號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,11號,120.97287466095,23.91382808407
南投縣魚池鄉共和村4鄰碧山巷11之1號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,11之1號,120.97368223699,23.913890980693
南投縣魚池鄉共和村4鄰碧山巷11之2號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,11之2號,120.97363536187,23.91400321157
南投縣魚池鄉共和村4鄰碧山巷11之11號,10008,1000809,1000809-007,4鄰,碧山巷,,,,,,11之11號,120.97470232085,23.913693672837
南投縣魚池鄉共和村5鄰碧山巷12號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,12號,120.97041997009,23.914268640911
南投縣魚池鄉共和村5鄰碧山巷12之1號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,12之1號,120.97106580748,23.914621914518
南投縣魚池鄉共和村5鄰碧山巷12之3號,10008,1000809,1000809-007,5鄰,碧山巷,,,,,,12之3號,120.97079109746,23.914527863627
