FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區美豐里20鄰土地公嶺街1號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,1號,121.89639793486,25.05698584281
新北市貢寮區美豐里20鄰土地公嶺街2號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,2號,121.89493264255,25.058372247088
新北市貢寮區美豐里19鄰土地公嶺街4號,65,6502600,6502600-010,19鄰,土地公嶺街,,,,,,4號,121.89630728382,25.061784305141
新北市貢寮區美豐里19鄰土地公嶺街4之1號,65,6502600,6502600-010,19鄰,土地公嶺街,,,,,,4之1號,121.89614879714,25.06175446861
新北市貢寮區美豐里19鄰土地公嶺街4之2號,65,6502600,6502600-010,19鄰,土地公嶺街,,,,,,4之2號,121.89634592215,25.061579308004
新北市貢寮區美豐里20鄰土地公嶺街5號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,5號,121.8964108142,25.061654838334
新北市貢寮區美豐里20鄰土地公嶺街5之2號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,5之2號,121.89506078801,25.05975138851
新北市貢寮區美豐里20鄰土地公嶺街6號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,6號,121.89521303085,25.060047596122
新北市貢寮區美豐里20鄰土地公嶺街7號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,7號,121.897842523,25.056015947711
新北市貢寮區美豐里20鄰土地公嶺街7之2號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,7之2號,121.89853791509,25.056563111514
新北市貢寮區美豐里20鄰土地公嶺街8號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,8號,121.8944111447,25.058052444574
新北市貢寮區美豐里20鄰土地公嶺街8之1號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,8之1號,121.89432962864,25.057881754125
新北市貢寮區美豐里20鄰土地公嶺街9號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,9號,121.89458616271,25.057759500905
新北市貢寮區美豐里20鄰土地公嶺街9之1號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,9之1號,121.89459538609,25.057847744317
新北市貢寮區美豐里20鄰土地公嶺街9之2號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,9之2號,121.89461054124,25.057018025397
新北市貢寮區美豐里21鄰土地公嶺街10號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,10號,121.89124194511,25.056963702792
新北市貢寮區美豐里21鄰土地公嶺街10之1號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,10之1號,121.89217435701,25.057112313685
新北市貢寮區美豐里21鄰土地公嶺街10之2號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,10之2號,121.89222841022,25.057136995411
新北市貢寮區美豐里21鄰土地公嶺街10之3號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,10之3號,121.89142835288,25.056899020584
新北市貢寮區美豐里21鄰土地公嶺街10之5號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,10之5號,121.89181574561,25.056288901989
新北市貢寮區美豐里20鄰土地公嶺街13號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,13號,121.89399611956,25.057873199958
新北市貢寮區美豐里20鄰土地公嶺街13之1號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,13之1號,121.89402628895,25.057749051291
新北市貢寮區美豐里20鄰土地公嶺街13之2號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,13之2號,121.89397928756,25.057320848088
新北市貢寮區美豐里20鄰土地公嶺街13之3號,65,6502600,6502600-010,20鄰,土地公嶺街,,,,,,13之3號,121.89384710152,25.056881322393
新北市貢寮區美豐里21鄰土地公嶺街14號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,14號,121.8931443231,25.059745233699
新北市貢寮區美豐里21鄰土地公嶺街21號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,21號,121.88927064997,25.061553862854
新北市貢寮區美豐里21鄰土地公嶺街21之1號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,21之1號,121.88716952593,25.064255205019
新北市貢寮區美豐里21鄰土地公嶺街21之2號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,21之2號,121.88932244148,25.061978969553
新北市貢寮區美豐里21鄰土地公嶺街21之5號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,21之5號,121.88659864207,25.064854942651
新北市貢寮區美豐里21鄰土地公嶺街23號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,23號,121.88969146161,25.061830863793
新北市貢寮區美豐里21鄰土地公嶺街24號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,24號,121.88918674878,25.063395996705
新北市貢寮區美豐里21鄰土地公嶺街25號,65,6502600,6502600-010,21鄰,土地公嶺街,,,,,,25號,121.88927932864,25.063434351219
新北市貢寮區美豐里19鄰土地公嶺街55號,65,6502600,6502600-010,19鄰,土地公嶺街,,,,,,55號,121.89418965101,25.06519818338
新北市貢寮區美豐里19鄰土地公嶺街55之1號,65,6502600,6502600-010,19鄰,土地公嶺街,,,,,,55之1號,121.89424836697,25.065291184087
新北市貢寮區美豐里19鄰土地公嶺街55之2號,65,6502600,6502600-010,19鄰,土地公嶺街,,,,,,55之2號,121.89424836697,25.065291184087
