FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里28鄰立中五街8號,66,6602800,6602800-026,28鄰,立中五街,,,,,,8號,120.69680887604,24.101434653372
臺中市大里區立德里29鄰立中五街17號,66,6602800,6602800-026,29鄰,立中五街,,,,,,17號,120.69695074957,24.101212089775
臺中市大里區立德里29鄰立中五街19號,66,6602800,6602800-026,29鄰,立中五街,,,,,,19號,120.69689329654,24.101215587604
臺中市大里區立德里29鄰立中五街21號,66,6602800,6602800-026,29鄰,立中五街,,,,,,21號,120.69682074622,24.101239281265
臺中市大里區立德里28鄰立中五街22號,66,6602800,6602800-026,28鄰,立中五街,,,,,,22號,120.69665878011,24.101431104994
臺中市大里區立德里29鄰立中五街23號,66,6602800,6602800-026,29鄰,立中五街,,,,,,23號,120.69675427652,24.101312377631
臺中市大里區立德里29鄰立中五街25號,66,6602800,6602800-026,29鄰,立中五街,,,,,,25號,120.69669398471,24.10131000066
臺中市大里區立德里28鄰立中五街26號,66,6602800,6602800-026,28鄰,立中五街,,,,,,26號,120.69662198875,24.101432386381
臺中市大里區立德里29鄰立中五街27號,66,6602800,6602800-026,29鄰,立中五街,,,,,,27號,120.69663574196,24.101314670643
臺中市大里區立德里28鄰立中五街28號,66,6602800,6602800-026,28鄰,立中五街,,,,,,28號,120.69657723267,24.101432478129
臺中市大里區立德里29鄰立中五街29號,66,6602800,6602800-026,29鄰,立中五街,,,,,,29號,120.69658488905,24.101314027944
臺中市大里區立德里28鄰立中五街30號,66,6602800,6602800-026,28鄰,立中五街,,,,,,30號,120.69652658325,24.101428946414
臺中市大里區立德里29鄰立中五街31號,66,6602800,6602800-026,29鄰,立中五街,,,,,,31號,120.69653914086,24.101317729461
臺中市大里區立德里29鄰立中五街33號,66,6602800,6602800-026,29鄰,立中五街,,,,,,33號,120.69650294377,24.101317296418
臺中市大里區立德里29鄰立中五街35號,66,6602800,6602800-026,29鄰,立中五街,,,,,,35號,120.6964323197,24.101316614409
臺中市大里區立德里28鄰立中五街36號,66,6602800,6602800-026,28鄰,立中五街,,,,,,36號,120.69641264722,24.101441632162
臺中市大里區立德里29鄰立中五街37號,66,6602800,6602800-026,29鄰,立中五街,,,,,,37號,120.6963985917,24.101311942439
臺中市大里區立德里28鄰立中五街38號,66,6602800,6602800-026,28鄰,立中五街,,,,,,38號,120.69637898204,24.101493755072
臺中市大里區立德里29鄰立中五街39號,66,6602800,6602800-026,29鄰,立中五街,,,,,,39號,120.69634664679,24.101315541297
臺中市大里區立德里28鄰立中五街40號,66,6602800,6602800-026,28鄰,立中五街,,,,,,40號,120.69633432281,24.101494478998
臺中市大里區立德里29鄰立中五街41號,66,6602800,6602800-026,29鄰,立中五街,,,,,,41號,120.69629743755,24.101243569714
臺中市大里區立德里28鄰立中五街42號,66,6602800,6602800-026,28鄰,立中五街,,,,,,42號,120.69629192638,24.101495026819
臺中市大里區立德里29鄰立中五街43號,66,6602800,6602800-026,29鄰,立中五街,,,,,,43號,120.69625271493,24.101312916731
臺中市大里區立德里29鄰立中五街45號,66,6602800,6602800-026,29鄰,立中五街,,,,,,45號,120.69620625376,24.101243569099
臺中市大里區立德里28鄰立中五街46號,66,6602800,6602800-026,28鄰,立中五街,,,,,,46號,120.69625042311,24.101492235535
臺中市大里區立德里29鄰立中五街47號,66,6602800,6602800-026,29鄰,立中五街,,,,,,47號,120.69615642661,24.101308481548
臺中市大里區立德里28鄰立中五街48號,66,6602800,6602800-026,28鄰,立中五街,,,,,,48號,120.69620252042,24.101491869451
臺中市大里區立德里29鄰立中五街49號,66,6602800,6602800-026,29鄰,立中五街,,,,,,49號,120.69610832215,24.101310282084
臺中市大里區立德里28鄰立中五街50號,66,6602800,6602800-026,28鄰,立中五街,,,,,,50號,120.69616219475,24.101490254303
臺中市大里區立德里29鄰立中五街51號,66,6602800,6602800-026,29鄰,立中五街,,,,,,51號,120.69605913845,24.10131090664
臺中市大里區立德里28鄰立中五街52號,66,6602800,6602800-026,28鄰,立中五街,,,,,,52號,120.69612501375,24.101489909507
臺中市大里區立德里29鄰立中五街53號,66,6602800,6602800-026,29鄰,立中五街,,,,,,53號,120.69601241662,24.101310362259
臺中市大里區立德里29鄰立中五街55號,66,6602800,6602800-026,29鄰,立中五街,,,,,,55號,120.69596155968,24.101311434924
臺中市大里區立德里28鄰立中五街56號,66,6602800,6602800-026,28鄰,立中五街,,,,,,56號,120.69607691455,24.1014894527
臺中市大里區立德里29鄰立中五街57號,66,6602800,6602800-026,29鄰,立中五街,,,,,,57號,120.6959124752,24.101311698456
臺中市大里區立德里28鄰立中五街58號,66,6602800,6602800-026,28鄰,立中五街,,,,,,58號,120.6960326507,24.10148936468
臺中市大里區立德里29鄰立中五街59號,66,6602800,6602800-026,29鄰,立中五街,,,,,,59號,120.69586742279,24.10131233117
臺中市大里區立德里28鄰立中五街60號,66,6602800,6602800-026,28鄰,立中五街,,,,,,60號,120.69598907582,24.10148909743
臺中市大里區立德里29鄰立中五街61號,66,6602800,6602800-026,29鄰,立中五街,,,,,,61號,120.695822275,24.101311699568
臺中市大里區立德里28鄰立中五街62號,66,6602800,6602800-026,28鄰,立中五街,,,,,,62號,120.69594088337,24.101486473345
臺中市大里區立德里29鄰立中五街63號,66,6602800,6602800-026,29鄰,立中五街,,,,,,63號,120.69576965539,24.101309427794
臺中市大里區立德里29鄰立中五街65號,66,6602800,6602800-026,29鄰,立中五街,,,,,,65號,120.69572145747,24.101309151266
臺中市大里區立德里28鄰立中五街66號,66,6602800,6602800-026,28鄰,立中五街,,,,,,66號,120.69587051997,24.101467010498
臺中市大里區立德里29鄰立中五街67號,66,6602800,6602800-026,29鄰,立中五街,,,,,,67號,120.69567404667,24.101308785997
臺中市大里區立德里28鄰立中五街68號,66,6602800,6602800-026,28鄰,立中五街,,,,,,68號,120.69578977967,24.1014931253
臺中市大里區立德里29鄰立中五街69號,66,6602800,6602800-026,29鄰,立中五街,,,,,,69號,120.69563214682,24.101307348162
臺中市大里區立德里29鄰立中五街71號,66,6602800,6602800-026,29鄰,立中五街,,,,,,71號,120.69558059641,24.101310496076
臺中市大里區立德里29鄰立中五街73號,66,6602800,6602800-026,29鄰,立中五街,,,,,,73號,120.69553809293,24.101314745519
臺中市大里區立德里29鄰立中五街75號,66,6602800,6602800-026,29鄰,立中五街,,,,,,75號,120.69522877582,24.10129823738
臺中市大里區立德里28鄰立中五街76號,66,6602800,6602800-026,28鄰,立中五街,,,,,,76號,120.6957004949,24.101438681041
臺中市大里區立德里29鄰立中五街77號,66,6602800,6602800-026,29鄰,立中五街,,,,,,77號,120.69516637354,24.101314817281
臺中市大里區立德里28鄰立中五街78號,66,6602800,6602800-026,28鄰,立中五街,,,,,,78號,120.69563941039,24.101438740007
臺中市大里區立德里29鄰立中五街79號,66,6602800,6602800-026,29鄰,立中五街,,,,,,79號,120.69512180931,24.101316985742
臺中市大里區立德里28鄰立中五街80號,66,6602800,6602800-026,28鄰,立中五街,,,,,,80號,120.69530067891,24.101423527843
臺中市大里區立德里29鄰立中五街81號,66,6602800,6602800-026,29鄰,立中五街,,,,,,81號,120.6950326693,24.101284663347
臺中市大里區立德里28鄰立中五街82號,66,6602800,6602800-026,28鄰,立中五街,,,,,,82號,120.69521854706,24.101422461157
臺中市大里區立德里29鄰立中五街83號,66,6602800,6602800-026,29鄰,立中五街,,,,,,83號,120.69497967458,24.101270498869
臺中市大里區立德里29鄰立中五街85號,66,6602800,6602800-026,29鄰,立中五街,,,,,,85號,120.69492411785,24.101291480608
臺中市大里區立德里28鄰立中五街86號,66,6602800,6602800-026,28鄰,立中五街,,,,,,86號,120.69515874064,24.10142279336
臺中市大里區立德里29鄰立中五街87號,66,6602800,6602800-026,29鄰,立中五街,,,,,,87號,120.69487813558,24.101298476882
臺中市大里區立德里28鄰立中五街88號,66,6602800,6602800-026,28鄰,立中五街,,,,,,88號,120.69511084183,24.101420801655
