FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區東安里2鄰南勢西路10號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,10號,120.5857602866,24.339284283603
臺中市大安區東安里2鄰南勢西路11號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,11號,120.58536454577,24.339374314507
臺中市大安區東安里2鄰南勢西路16號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,16號,120.58578156278,24.339390351409
臺中市大安區東安里2鄰南勢西路18號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,18號,120.58563514165,24.339451087103
臺中市大安區東安里2鄰南勢西路19號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,19號,120.58493684352,24.339271469328
臺中市大安區東安里2鄰南勢西路22號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,22號,120.58559840424,24.339499301054
臺中市大安區東安里2鄰南勢西路24號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,24號,120.58561104794,24.339659790289
臺中市大安區東安里2鄰南勢西路26號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,26號,120.58552658146,24.339563481783
臺中市大安區東安里2鄰南勢西路30號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,30號,120.58526824218,24.339768926427
臺中市大安區東安里2鄰南勢西路36號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,36號,120.58513175482,24.339771894029
臺中市大安區東安里2鄰南勢西路38號,66,6602200,6602200-006,2鄰,南勢西路,,,,,,38號,120.58508866649,24.339800226645
