FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區港東里3鄰下面厝2號,67,6701400,6701400-003,3鄰,下面厝,,,,,,2號,120.21626196625,23.119886901447
臺南市西港區港東里3鄰下面厝5號,67,6701400,6701400-003,3鄰,下面厝,,,,,,5號,120.21632678346,23.119619393304
臺南市西港區港東里3鄰下面厝6號,67,6701400,6701400-003,3鄰,下面厝,,,,,,6號,120.21652533574,23.119506059573
臺南市西港區港東里3鄰下面厝7號,67,6701400,6701400-003,3鄰,下面厝,,,,,,7號,120.21686489052,23.11930402849
臺南市西港區港東里3鄰下面厝8號,67,6701400,6701400-003,3鄰,下面厝,,,,,,8號,120.21645722965,23.119398444767
臺南市西港區港東里3鄰下面厝9號,67,6701400,6701400-003,3鄰,下面厝,,,,,,9號,120.2169475895,23.119622476069
臺南市西港區港東里4鄰下面厝12號,67,6701400,6701400-003,4鄰,下面厝,,,,,,12號,120.21737053454,23.119838676526
臺南市西港區港東里4鄰下面厝13號,67,6701400,6701400-003,4鄰,下面厝,,,,,,13號,120.21730624004,23.120033225222
臺南市西港區港東里4鄰下面厝14號,67,6701400,6701400-003,4鄰,下面厝,,,,,,14號,120.21699146271,23.12022174488
臺南市西港區港東里4鄰下面厝16號,67,6701400,6701400-003,4鄰,下面厝,,,,,,16號,120.21643631314,23.120293756858
臺南市西港區港東里4鄰下面厝16之2號,67,6701400,6701400-003,4鄰,下面厝,,,,,,16之2號,120.21626163757,23.120363774713
臺南市西港區港東里4鄰下面厝17號,67,6701400,6701400-003,4鄰,下面厝,,,,,,17號,120.21663850966,23.120528277165
臺南市西港區港東里5鄰下面厝18號,67,6701400,6701400-003,5鄰,下面厝,,,,,,18號,120.21697363546,23.120534726912
臺南市西港區港東里5鄰下面厝19號,67,6701400,6701400-003,5鄰,下面厝,,,,,,19號,120.2173051541,23.120439299509
臺南市西港區港東里5鄰下面厝20號,67,6701400,6701400-003,5鄰,下面厝,,,,,,20號,120.21708853451,23.120805926661
臺南市西港區港東里5鄰下面厝21號,67,6701400,6701400-003,5鄰,下面厝,,,,,,21號,120.2165544782,23.121039762148
臺南市西港區港東里5鄰下面厝21之3號,67,6701400,6701400-003,5鄰,下面厝,,,,,,21之3號,120.21665252686,23.120770892877
臺南市西港區港東里5鄰下面厝22號,67,6701400,6701400-003,5鄰,下面厝,,,,,,22號,120.21677094317,23.121041568504
臺南市西港區港東里5鄰下面厝22之2號,67,6701400,6701400-003,5鄰,下面厝,,,,,,22之2號,120.2170578414,23.12096379953
臺南市西港區港東里5鄰下面厝23號,67,6701400,6701400-003,5鄰,下面厝,,,,,,23號,120.21733629715,23.120843456781
臺南市西港區港東里5鄰下面厝24號,67,6701400,6701400-003,5鄰,下面厝,,,,,,24號,120.21782404424,23.120795127319
臺南市西港區港東里5鄰下面厝25號,67,6701400,6701400-003,5鄰,下面厝,,,,,,25號,120.2179592905,23.120705949236
臺南市西港區港東里5鄰下面厝26號,67,6701400,6701400-003,5鄰,下面厝,,,,,,26號,120.21866900976,23.120529227016
