FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉北勢村17鄰檳榔路2號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,2號,120.49543402812,22.506329133226
屏東縣崁頂鄉北勢村17鄰檳榔路2之1號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,2之1號,120.49562643616,22.506340573025
屏東縣崁頂鄉北勢村17鄰檳榔路2之3號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,2之3號,120.49538198664,22.506313707747
屏東縣崁頂鄉北勢村17鄰檳榔路3號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,3號,120.49393006863,22.509810759014
屏東縣崁頂鄉北勢村17鄰檳榔路4號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,4號,120.4939191368,22.510090325666
屏東縣崁頂鄉北勢村17鄰檳榔路5號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,5號,120.49536071719,22.5067109168
屏東縣崁頂鄉北勢村16鄰檳榔路6號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,6號,120.49529952167,22.50696810986
屏東縣崁頂鄉北勢村16鄰檳榔路6之1號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,6之1號,120.49542181259,22.506909881482
屏東縣崁頂鄉北勢村16鄰檳榔路7號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,7號,120.4953501813,22.50666798633
屏東縣崁頂鄉北勢村17鄰檳榔路8號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8號,120.49520904071,22.506188898714
屏東縣崁頂鄉北勢村17鄰檳榔路8之1號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之1號,120.49500032448,22.506118253949
屏東縣崁頂鄉北勢村17鄰檳榔路8之2號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之2號,120.49474046808,22.506212265099
屏東縣崁頂鄉北勢村17鄰檳榔路8之3號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之3號,120.48222302022,22.510646490233
屏東縣崁頂鄉北勢村17鄰檳榔路8之4號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之4號,120.49472849802,22.505681292403
屏東縣崁頂鄉北勢村17鄰檳榔路8之5號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之5號,120.49464864159,22.505777583789
屏東縣崁頂鄉北勢村17鄰檳榔路8之6號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之6號,120.48227117044,22.510636710884
屏東縣崁頂鄉北勢村17鄰檳榔路8之7號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之7號,120.49456957742,22.505896545541
屏東縣崁頂鄉北勢村17鄰檳榔路8之8號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之8號,120.4945217597,22.505949227119
屏東縣崁頂鄉北勢村17鄰檳榔路8之9號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之9號,120.49482913603,22.506125212974
屏東縣崁頂鄉北勢村17鄰檳榔路8之10號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之10號,120.49488294483,22.506108945203
屏東縣崁頂鄉北勢村17鄰檳榔路8之12號,10013,1001318,1001318-006,17鄰,檳榔路,,,,,,8之12號,120.49547459993,22.504656710486
屏東縣崁頂鄉北勢村16鄰檳榔路9號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,9號,120.49498502988,22.506234887107
屏東縣崁頂鄉北勢村16鄰檳榔路9之1號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,9之1號,120.49486538466,22.506287343592
屏東縣崁頂鄉北勢村16鄰檳榔路9之2號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,9之2號,120.49482102082,22.506298944832
屏東縣崁頂鄉北勢村16鄰檳榔路10號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,10號,120.49497414483,22.50663610231
屏東縣崁頂鄉北勢村16鄰檳榔路10之1號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,10之1號,120.49498209697,22.506453700135
屏東縣崁頂鄉北勢村16鄰檳榔路10之2號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,10之2號,120.49499397097,22.506529598137
屏東縣崁頂鄉北勢村16鄰檳榔路10之3號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,10之3號,120.49509035845,22.506618675449
屏東縣崁頂鄉北勢村16鄰檳榔路11號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,11號,120.49508551091,22.506882998934
屏東縣崁頂鄉北勢村15鄰檳榔路12號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,12號,120.49383744145,22.494077206851
屏東縣崁頂鄉北勢村15鄰檳榔路12之1號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,12之1號,120.49505209527,22.507225441705
屏東縣崁頂鄉北勢村15鄰檳榔路13號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,13號,120.49393711728,22.494061263974
屏東縣崁頂鄉北勢村15鄰檳榔路14號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,14號,120.49429683761,22.493224762469
屏東縣崁頂鄉北勢村15鄰檳榔路14之1號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,14之1號,120.49407590327,22.493339124753
屏東縣崁頂鄉北勢村15鄰檳榔路15號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,15號,120.49431760759,22.507189722799
屏東縣崁頂鄉北勢村15鄰檳榔路15之6號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,15之6號,120.49398796029,22.493335868409
屏東縣崁頂鄉北勢村15鄰檳榔路15之9號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,15之9號,120.49423033419,22.507962054531
屏東縣崁頂鄉北勢村15鄰檳榔路16之1號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,16之1號,120.49438941547,22.506901406357
屏東縣崁頂鄉北勢村15鄰檳榔路16之2號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,16之2號,120.49438230737,22.506958369933
屏東縣崁頂鄉北勢村15鄰檳榔路17號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,17號,120.49457430445,22.507002863331
屏東縣崁頂鄉北勢村15鄰檳榔路18號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,18號,120.49418895364,22.506592095956
屏東縣崁頂鄉北勢村15鄰檳榔路18之8號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,18之8號,120.49307270029,22.507004195691
屏東縣崁頂鄉北勢村15鄰檳榔路19號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,19號,120.49461713749,22.506717165171
屏東縣崁頂鄉北勢村15鄰檳榔路19之1號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,19之1號,120.49421357915,22.50676963329
屏東縣崁頂鄉北勢村15鄰檳榔路19之2號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,19之2號,120.49440036116,22.506831540432
屏東縣崁頂鄉北勢村15鄰檳榔路19之4號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,19之4號,120.49418757937,22.506649258149
屏東縣崁頂鄉北勢村15鄰檳榔路19之6號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,19之6號,120.49471527293,22.506512378001
屏東縣崁頂鄉北勢村16鄰檳榔路20號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,20號,120.49441518499,22.506470254881
屏東縣崁頂鄉北勢村16鄰檳榔路20之1號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,20之1號,120.49456042965,22.506140355056
屏東縣崁頂鄉北勢村16鄰檳榔路20之2號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,20之2號,120.49451566885,22.506154212728
屏東縣崁頂鄉北勢村16鄰檳榔路20之3號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,20之3號,120.49439374614,22.506539004151
屏東縣崁頂鄉北勢村16鄰檳榔路20之4號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,20之4號,120.49438072621,22.506644716813
屏東縣崁頂鄉北勢村16鄰檳榔路20之60號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,20之60號,120.49885495452,22.506305042367
屏東縣崁頂鄉北勢村15鄰檳榔路28號,10013,1001318,1001318-006,15鄰,檳榔路,,,,,,28號,120.49430856008,22.50590891171
屏東縣崁頂鄉北勢村16鄰檳榔路86號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,86號,120.49976764306,22.508625788032
屏東縣崁頂鄉北勢村16鄰檳榔路98之2號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,98之2號,120.50118614311,22.508493998778
屏東縣崁頂鄉北勢村16鄰檳榔路100號,10013,1001318,1001318-006,16鄰,檳榔路,,,,,,100號,120.50145011472,22.508553517825
