FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭屋鄉北坑村4鄰北坑1號,10005,1000512,1000512-003,4鄰,北坑,,,,,,1號,120.87375985176,24.600208665586
苗栗縣頭屋鄉北坑村4鄰北坑2號,10005,1000512,1000512-003,4鄰,北坑,,,,,,2號,120.87354190929,24.600206676891
苗栗縣頭屋鄉北坑村4鄰北坑3號,10005,1000512,1000512-003,4鄰,北坑,,,,,,3號,120.87362456776,24.600694845952
苗栗縣頭屋鄉北坑村4鄰北坑4號,10005,1000512,1000512-003,4鄰,北坑,,,,,,4號,120.87348131155,24.600662312048
苗栗縣頭屋鄉北坑村4鄰北坑6號,10005,1000512,1000512-003,4鄰,北坑,,,,,,6號,120.8711800206,24.598615686783
苗栗縣頭屋鄉北坑村4鄰北坑7號,10005,1000512,1000512-003,4鄰,北坑,,,,,,7號,120.86809012402,24.600125794929
苗栗縣頭屋鄉北坑村4鄰北坑8號,10005,1000512,1000512-003,4鄰,北坑,,,,,,8號,120.86705807473,24.601152731163
苗栗縣頭屋鄉北坑村4鄰北坑9號,10005,1000512,1000512-003,4鄰,北坑,,,,,,9號,120.86689315377,24.600970563849
苗栗縣頭屋鄉北坑村4鄰北坑10號,10005,1000512,1000512-003,4鄰,北坑,,,,,,10號,120.86676779224,24.601106517687
苗栗縣頭屋鄉北坑村5鄰北坑11號,10005,1000512,1000512-003,5鄰,北坑,,,,,,11號,120.8666939009,24.601689174089
苗栗縣頭屋鄉北坑村5鄰北坑12號,10005,1000512,1000512-003,5鄰,北坑,,,,,,12號,120.8666061056,24.602065779808
苗栗縣頭屋鄉北坑村5鄰北坑13之1號,10005,1000512,1000512-003,5鄰,北坑,,,,,,13之1號,120.8661960694,24.601336155912
苗栗縣頭屋鄉北坑村5鄰北坑14號,10005,1000512,1000512-003,5鄰,北坑,,,,,,14號,120.8663847624,24.601729529817
苗栗縣頭屋鄉北坑村5鄰北坑16號,10005,1000512,1000512-003,5鄰,北坑,,,,,,16號,120.86527841123,24.600369702155
苗栗縣頭屋鄉北坑村5鄰北坑17號,10005,1000512,1000512-003,5鄰,北坑,,,,,,17號,120.86510207607,24.599784203979
