FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉寧埔村6鄰僅那鹿角1號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,1號,121.41297628126,23.246911716209
臺東縣長濱鄉寧埔村6鄰僅那鹿角2號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,2號,121.4128561056,23.246888914537
臺東縣長濱鄉寧埔村6鄰僅那鹿角2之2號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,2之2號,121.4128109287,23.246797448037
臺東縣長濱鄉寧埔村6鄰僅那鹿角2之4號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,2之4號,121.41295253974,23.246558116266
臺東縣長濱鄉寧埔村6鄰僅那鹿角3號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,3號,121.41266445304,23.246977282835
臺東縣長濱鄉寧埔村6鄰僅那鹿角3之2號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,3之2號,121.41267979821,23.247066922353
臺東縣長濱鄉寧埔村6鄰僅那鹿角3之3號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,3之3號,121.41211259783,23.247392364034
臺東縣長濱鄉寧埔村6鄰僅那鹿角4號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,4號,121.41245109846,23.246720281145
臺東縣長濱鄉寧埔村6鄰僅那鹿角4之1號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,4之1號,121.41269689945,23.246650544845
臺東縣長濱鄉寧埔村僅那鹿角4之2號,10014,1001408,1001408-006,,僅那鹿角,,,,,,4之2號,121.41253922344,23.246858673767
臺東縣長濱鄉寧埔村6鄰僅那鹿角5號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,5號,121.41243684862,23.246332070157
臺東縣長濱鄉寧埔村6鄰僅那鹿角5之2號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,5之2號,121.41291705419,23.246341825677
臺東縣長濱鄉寧埔村6鄰僅那鹿角5之8號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,5之8號,121.41389356224,23.246482124231
臺東縣長濱鄉寧埔村6鄰僅那鹿角5之10號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,5之10號,121.4146390761,23.248161589269
臺東縣長濱鄉寧埔村6鄰僅那鹿角6號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,6號,121.4123136045,23.246569818125
臺東縣長濱鄉寧埔村6鄰僅那鹿角6之1號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,6之1號,121.41256088052,23.246404618944
臺東縣長濱鄉寧埔村6鄰僅那鹿角7號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,7號,121.41229340743,23.246790138028
臺東縣長濱鄉寧埔村6鄰僅那鹿角8之1號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,8之1號,121.41250861953,23.247180900767
臺東縣長濱鄉寧埔村6鄰僅那鹿角8之2號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,8之2號,121.41240191881,23.247214872932
臺東縣長濱鄉寧埔村6鄰僅那鹿角8之3號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,8之3號,121.412462275,23.24712917955
臺東縣長濱鄉寧埔村6鄰僅那鹿角8之4號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,8之4號,121.41242104302,23.247090638152
臺東縣長濱鄉寧埔村6鄰僅那鹿角9之1號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,9之1號,121.41240493259,23.246965005872
臺東縣長濱鄉寧埔村6鄰僅那鹿角9之2號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,9之2號,121.4122376429,23.247072490034
臺東縣長濱鄉寧埔村6鄰僅那鹿角9之3號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,9之3號,121.4124165694,23.246894304256
臺東縣長濱鄉寧埔村6鄰僅那鹿角10號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,10號,121.41193979062,23.246899989075
臺東縣長濱鄉寧埔村6鄰僅那鹿角10之1號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,10之1號,121.41198507734,23.246737848807
臺東縣長濱鄉寧埔村6鄰僅那鹿角10之2號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,10之2號,121.41220678475,23.246822504153
臺東縣長濱鄉寧埔村6鄰僅那鹿角11號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,11號,121.41177503806,23.246929950065
臺東縣長濱鄉寧埔村6鄰僅那鹿角13號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,13號,121.41184113624,23.247084664373
臺東縣長濱鄉寧埔村6鄰僅那鹿角14號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,14號,121.41200454273,23.247115932225
臺東縣長濱鄉寧埔村6鄰僅那鹿角14之1號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,14之1號,121.41209377768,23.247039924984
臺東縣長濱鄉寧埔村僅那鹿角14之2號,10014,1001408,1001408-006,,僅那鹿角,,,,,,14之2號,121.41217260482,23.246932158372
臺東縣長濱鄉寧埔村僅那鹿角15之1號,10014,1001408,1001408-006,,僅那鹿角,,,,,,15之1號,121.41203959626,23.247217440105
臺東縣長濱鄉寧埔村僅那鹿角15之2號,10014,1001408,1001408-006,,僅那鹿角,,,,,,15之2號,121.41212998174,23.247251879329
臺東縣長濱鄉寧埔村6鄰僅那鹿角16號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,16號,121.41188090421,23.247330743939
臺東縣長濱鄉寧埔村6鄰僅那鹿角17號,10014,1001408,1001408-006,6鄰,僅那鹿角,,,,,,17號,121.41177625632,23.247247208137
臺東縣長濱鄉寧埔村7鄰僅那鹿角18號,10014,1001408,1001408-006,7鄰,僅那鹿角,,,,,,18號,121.41187404616,23.247369700539
臺東縣長濱鄉寧埔村7鄰僅那鹿角19號,10014,1001408,1001408-006,7鄰,僅那鹿角,,,,,,19號,121.41190472935,23.247750626162
