FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮大新里1鄰新宅1號,10009,1000904,1000904-017,1鄰,新宅,,,,,,1號,120.50201612415,23.784119064104
雲林縣西螺鎮大新里1鄰新宅1之2號,10009,1000904,1000904-017,1鄰,新宅,,,,,,1之2號,120.5019268427,23.783730051804
雲林縣西螺鎮大新里1鄰新宅1之9號,10009,1000904,1000904-017,1鄰,新宅,,,,,,1之9號,120.50043071788,23.782690967402
雲林縣西螺鎮大新里1鄰新宅2號,10009,1000904,1000904-017,1鄰,新宅,,,,,,2號,120.50204161045,23.78425459031
雲林縣西螺鎮大新里1鄰新宅3號,10009,1000904,1000904-017,1鄰,新宅,,,,,,3號,120.50216711715,23.784020676965
雲林縣西螺鎮大新里1鄰新宅4號,10009,1000904,1000904-017,1鄰,新宅,,,,,,4號,120.50237038223,23.784367617464
雲林縣西螺鎮大新里1鄰新宅6號,10009,1000904,1000904-017,1鄰,新宅,,,,,,6號,120.50246445216,23.785948190795
雲林縣西螺鎮大新里1鄰新宅6之1號,10009,1000904,1000904-017,1鄰,新宅,,,,,,6之1號,120.50427391809,23.787433692425
雲林縣西螺鎮大新里1鄰新宅6之3號,10009,1000904,1000904-017,1鄰,新宅,,,,,,6之3號,120.50258314991,23.785956699947
雲林縣西螺鎮大新里1鄰新宅6之5號,10009,1000904,1000904-017,1鄰,新宅,,,,,,6之5號,120.50397052895,23.787507573189
雲林縣西螺鎮大新里1鄰新宅6之6號,10009,1000904,1000904-017,1鄰,新宅,,,,,,6之6號,120.50391510085,23.787504234709
雲林縣西螺鎮大新里1鄰新宅7號,10009,1000904,1000904-017,1鄰,新宅,,,,,,7號,120.50207836858,23.785681475797
雲林縣西螺鎮大新里1鄰新宅7之5號,10009,1000904,1000904-017,1鄰,新宅,,,,,,7之5號,120.502594432,23.785699392745
雲林縣西螺鎮大新里1鄰新宅8號,10009,1000904,1000904-017,1鄰,新宅,,,,,,8號,120.50189765346,23.785673849719
雲林縣西螺鎮大新里1鄰新宅8之1號,10009,1000904,1000904-017,1鄰,新宅,,,,,,8之1號,120.50198711794,23.785680278487
雲林縣西螺鎮大新里1鄰新宅8之2號,10009,1000904,1000904-017,1鄰,新宅,,,,,,8之2號,120.50193905503,23.785675608628
雲林縣西螺鎮大新里1鄰新宅9之1號,10009,1000904,1000904-017,1鄰,新宅,,,,,,9之1號,120.50207049227,23.785946017612
雲林縣西螺鎮大新里1鄰新宅10號,10009,1000904,1000904-017,1鄰,新宅,,,,,,10號,120.50517739413,23.788175573545
雲林縣西螺鎮大新里1鄰新宅11號,10009,1000904,1000904-017,1鄰,新宅,,,,,,11號,120.50460061723,23.788898800189
雲林縣西螺鎮大新里1鄰新宅12號,10009,1000904,1000904-017,1鄰,新宅,,,,,,12號,120.50474661872,23.788823871568
雲林縣西螺鎮大新里1鄰新宅13號,10009,1000904,1000904-017,1鄰,新宅,,,,,,13號,120.50463059591,23.788626654054
雲林縣西螺鎮大新里1鄰新宅13之1號,10009,1000904,1000904-017,1鄰,新宅,,,,,,13之1號,120.50446012496,23.788685250743
雲林縣西螺鎮大新里1鄰新宅13之2號,10009,1000904,1000904-017,1鄰,新宅,,,,,,13之2號,120.50439778411,23.788822751945
雲林縣西螺鎮大新里1鄰新宅14號,10009,1000904,1000904-017,1鄰,新宅,,,,,,14號,120.50410212245,23.788902256073
雲林縣西螺鎮大新里1鄰新宅15號,10009,1000904,1000904-017,1鄰,新宅,,,,,,15號,120.50375048883,23.788604503761
雲林縣西螺鎮大新里1鄰新宅16號,10009,1000904,1000904-017,1鄰,新宅,,,,,,16號,120.50349696333,23.788957648648
雲林縣西螺鎮大新里1鄰新宅16之1號,10009,1000904,1000904-017,1鄰,新宅,,,,,,16之1號,120.50339401594,23.788806071748
雲林縣西螺鎮大新里1鄰新宅16之2號,10009,1000904,1000904-017,1鄰,新宅,,,,,,16之2號,120.50335376409,23.78881136
雲林縣西螺鎮大新里1鄰新宅17號,10009,1000904,1000904-017,1鄰,新宅,,,,,,17號,120.50349998296,23.789325162894
雲林縣西螺鎮大新里1鄰新宅17之1號,10009,1000904,1000904-017,1鄰,新宅,,,,,,17之1號,120.50352793514,23.789457987851
雲林縣西螺鎮大新里1鄰新宅17之2號,10009,1000904,1000904-017,1鄰,新宅,,,,,,17之2號,120.5034524643,23.789512645023
雲林縣西螺鎮大新里1鄰新宅17之3號,10009,1000904,1000904-017,1鄰,新宅,,,,,,17之3號,120.50336904316,23.789593642993
雲林縣西螺鎮大新里1鄰新宅18號,10009,1000904,1000904-017,1鄰,新宅,,,,,,18號,120.50313964297,23.789381792808
雲林縣西螺鎮大新里1鄰新宅19號,10009,1000904,1000904-017,1鄰,新宅,,,,,,19號,120.5030218725,23.789773749546
雲林縣西螺鎮大新里1鄰新宅19之1號,10009,1000904,1000904-017,1鄰,新宅,,,,,,19之1號,120.5031530079,23.789608930135
雲林縣西螺鎮大新里1鄰新宅19之2號,10009,1000904,1000904-017,1鄰,新宅,,,,,,19之2號,120.50315758145,23.789567408722
