FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮中央里5鄰中央巷1號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1號,120.73361028277,23.812094888967
南投縣竹山鎮中央里5鄰中央巷1之1號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之1號,120.73351625411,23.812337897242
南投縣竹山鎮中央里5鄰中央巷1之2號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之2號,120.7335082085,23.812384837949
南投縣竹山鎮中央里5鄰中央巷1之3號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之3號,120.73350223813,23.812424829347
南投縣竹山鎮中央里5鄰中央巷1之4號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之4號,120.7334962718,23.812462834211
南投縣竹山鎮中央里5鄰中央巷1之5號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之5號,120.73361220613,23.812402896462
南投縣竹山鎮中央里5鄰中央巷1之6號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之6號,120.7336612628,23.812410837045
南投縣竹山鎮中央里5鄰中央巷1之7號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之7號,120.73370521979,23.812416872564
南投縣竹山鎮中央里5鄰中央巷1之8號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之8號,120.73375015621,23.812423903031
南投縣竹山鎮中央里5鄰中央巷1之9號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之9號,120.73379627056,23.812430845221
南投縣竹山鎮中央里5鄰中央巷1之10號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之10號,120.73384218844,23.812437877356
南投縣竹山鎮中央里5鄰中央巷1之11號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之11號,120.73388918409,23.812445814309
南投縣竹山鎮中央里5鄰中央巷1之12號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,1之12號,120.73393814449,23.812452851664
南投縣竹山鎮中央里5鄰中央巷3號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,3號,120.73323020789,23.811929890962
南投縣竹山鎮中央里5鄰中央巷3之4號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,3之4號,120.73322218722,23.812348856672
南投縣竹山鎮中央里5鄰中央巷3之5號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,3之5號,120.7332602167,23.812373844503
南投縣竹山鎮中央里5鄰中央巷3之6號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,3之6號,120.73330619192,23.812400832604
南投縣竹山鎮中央里5鄰中央巷4號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,4號,120.73363821579,23.812161847525
南投縣竹山鎮中央里5鄰中央巷5號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,5號,120.73384020505,23.812110907319
南投縣竹山鎮中央里5鄰中央巷6號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,6號,120.7338021549,23.812047904419
南投縣竹山鎮中央里5鄰中央巷7號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,7號,120.73388226915,23.811889932036
南投縣竹山鎮中央里5鄰中央巷8號,10008,1000804,1000804-017,5鄰,中央巷,,,,,,8號,120.73362820514,23.811776892729
