FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里4鄰民立二街7號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,7號,120.4954280858,22.667674362491
屏東縣屏東市橋南里4鄰民立二街9號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,9號,120.49539316161,22.667644992479
屏東縣屏東市橋南里4鄰民立二街11號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,11號,120.49535533501,22.667611007575
屏東縣屏東市橋南里4鄰民立二街13號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,13號,120.49531313779,22.667574751177
屏東縣屏東市橋南里4鄰民立二街15號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,15號,120.49549721692,22.667530086371
屏東縣屏東市橋南里4鄰民立二街17號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,17號,120.49552796792,22.667503180923
屏東縣屏東市橋南里4鄰民立二街19號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,19號,120.49556452682,22.667458051409
屏東縣屏東市橋南里4鄰民立二街21號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,21號,120.49557789288,22.667421970033
屏東縣屏東市橋南里4鄰民立二街23號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,23號,120.49550532585,22.667281763092
屏東縣屏東市橋南里4鄰民立二街25號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,25號,120.49542939032,22.667317647399
屏東縣屏東市橋南里4鄰民立二街26號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,26號,120.49513194049,22.667576437933
屏東縣屏東市橋南里4鄰民立二街27號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,27號,120.49539138005,22.667360514595
屏東縣屏東市橋南里4鄰民立二街28號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,28號,120.49510253028,22.667556025793
屏東縣屏東市橋南里4鄰民立二街29號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,29號,120.49535323326,22.667387487027
屏東縣屏東市橋南里4鄰民立二街30號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,30號,120.49506611383,22.667535591565
屏東縣屏東市橋南里4鄰民立二街31號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,31號,120.49532100578,22.667418993531
屏東縣屏東市橋南里4鄰民立二街32號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,32號,120.49503671223,22.667512831416
屏東縣屏東市橋南里4鄰民立二街33號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,33號,120.49523466274,22.667506772432
屏東縣屏東市橋南里4鄰民立二街35號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,35號,120.49519255497,22.667472683692
屏東縣屏東市橋南里4鄰民立二街36號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,36號,120.49500209662,22.66747894686
屏東縣屏東市橋南里4鄰民立二街38號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,38號,120.49497095141,22.667454013795
屏東縣屏東市橋南里4鄰民立二街40號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,40號,120.49493969237,22.667433595797
屏東縣屏東市橋南里4鄰民立二街42號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,42號,120.49491378533,22.667413194668
屏東縣屏東市橋南里4鄰民立二街45號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,45號,120.49504513765,22.667311198746
屏東縣屏東市橋南里4鄰民立二街47號,10013,1001301,1001301-020,4鄰,民立二街,,,,,,47號,120.49500488413,22.667275670864
屏東縣屏東市橋南里5鄰民立二街52號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,52號,120.49460922203,22.667116473266
屏東縣屏東市橋南里5鄰民立二街55號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,55號,120.49471788827,22.667044569127
屏東縣屏東市橋南里5鄰民立二街56號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,56號,120.49456746241,22.667093674044
屏東縣屏東市橋南里5鄰民立二街57號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,57號,120.49466962552,22.667017233987
屏東縣屏東市橋南里5鄰民立二街58號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,58號,120.49452863794,22.667066549258
屏東縣屏東市橋南里5鄰民立二街59號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,59號,120.49462720891,22.666987840177
屏東縣屏東市橋南里5鄰民立二街60號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,60號,120.494485427,22.667041487719
屏東縣屏東市橋南里5鄰民立二街61號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,61號,120.49457622951,22.666958329031
屏東縣屏東市橋南里5鄰民立二街62號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,62號,120.49444069156,22.66700757111
屏東縣屏東市橋南里5鄰民立二街63號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,63號,120.49452527495,22.666922044798
屏東縣屏東市橋南里5鄰民立二街65號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,65號,120.49445146123,22.666883430696
屏東縣屏東市橋南里5鄰民立二街66號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,66號,120.49440616559,22.666975854118
屏東縣屏東市橋南里5鄰民立二街67號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,67號,120.49439773442,22.666833591377
屏東縣屏東市橋南里5鄰民立二街68號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,68號,120.49435005372,22.666939553553
屏東縣屏東市橋南里5鄰民立二街69號,10013,1001301,1001301-020,5鄰,民立二街,,,,,,69號,120.49434390207,22.666786009423
